Date,Close,High,Low,Open,Volume
2008-11-18,120.52601623535156,120.62529479848124,114.56921155394508,119.83105114450616,35871166
2008-11-19,124.29863739013672,127.57488253961832,117.05119724579627,121.41952158694913,63558064
2008-11-20,125.39073944091797,128.36914173096858,118.6396912203491,120.62529274704951,52891433
2008-11-21,121.51878356933594,126.28422145816343,120.22813988047427,125.19214241537797,32500768
2008-11-24,134.32594299316406,134.32594299316406,121.02241157798028,123.60369198403838,57790648
2008-11-25,129.56051635742188,133.3331627753952,127.6742007229049,129.2626730601457,51573324
2008-11-26,133.63096618652344,135.12016707946864,125.78783239431777,128.36912000166342,37686536
2008-11-27,135.51731872558594,137.90003475349314,132.5389161162324,136.21227630464728,24177404
2008-11-28,134.2266387939453,136.60936933579862,130.25543637312484,134.62376812538838,41404320
2008-12-01,132.63818359375,135.02089928628618,131.04969636610127,135.02089928628618,36122976
2008-12-02,136.8079376220703,137.8007383085165,129.26264634550486,130.15617605266817,40244240
2008-12-03,138.7935028076172,139.389173974815,133.92877162304057,136.90717290582663,31525356
2008-12-04,132.43960571289062,140.97769768883097,131.54609115331058,138.89281018456248,49089808
2008-12-05,135.21946716308594,137.00651164916704,131.64539333986184,131.74466433140415,45229156
2008-12-08,140.58058166503906,143.95609790107608,136.80793606956848,142.66545399355508,41080448
2008-12-09,142.4669189453125,143.9561201886433,138.59500177222782,140.77916056599196,36541453
2008-12-10,139.48849487304688,142.2683397935425,137.99929386016737,141.97049656117937,41115452
2008-12-11,137.7014617919922,141.97050807148153,136.5101039148861,136.70866103624755,60819844
2008-12-12,136.7086181640625,139.28990537907495,131.5460588829702,133.92877388995663,26386234
2008-12-15,136.7086181640625,139.98486266036826,135.81510382367574,136.7086181640625,16323509
2008-12-16,138.99212646484375,140.97772827148438,134.7230795507785,135.6166094531305,24994833
2008-12-17,140.08412170410156,142.9632363771246,138.59492132517317,141.4740359981962,42958656
2008-12-18,141.17623901367188,143.4596833704627,139.38919494536015,141.47408221654626,27579222
2008-12-19,140.48130798339844,142.86402375534402,138.7935497158589,139.4885072202649,36223796
2008-12-22,139.3892059326172,141.77193659449475,137.40360462218712,138.99209173010547,15846770
2008-12-23,138.7935028076172,141.97046114613588,138.0985455380869,139.09134596568225,16928680
2008-12-24,130.60374450683594,134.77511582514555,130.20647682120295,134.77511582514555,11329121
2008-12-29,132.59014892578125,133.6826580874622,130.40514575721426,131.99423208217442,15843691
2008-12-30,136.2648468017578,136.56280504371944,131.29892661834984,133.78188671005384,11346808
2008-12-31,134.27850341796875,137.55601437260586,132.0935011664735,136.06623804366066,7239338
2009-01-02,140.43626403808594,140.43626403808594,134.17921462280958,134.67580680845316,17473076
2009-01-05,139.84036254882812,142.3233234777676,138.84717817725235,142.3233234777676,33207764
2009-01-06,142.32330322265625,143.91238889814815,140.63489306222607,140.7342023923757,31482584
2009-01-07,139.54238891601562,143.31649214541375,137.55602039052076,142.3233078826663,37670712
2009-01-08,136.0662841796875,138.94651333033278,134.47718282808026,138.44992105230472,27080442
2009-01-09,136.76145935058594,138.05260182305412,134.97372478522908,137.35737592396757,24280254
2009-01-12,133.68258666992188,136.66213898659365,132.59007809189418,136.56281451412323,70939672
2009-01-13,130.10720825195312,132.8881287111986,129.0146989146361,131.2990269759734,68725312
2009-01-14,126.82965087890625,132.09353148012528,125.43919871471645,131.7955731150012,26258704
2009-01-15,121.5657730102539,128.02146408249902,120.87053937847055,126.23373669518976,41552744
2009-01-16,121.76438903808594,124.14803278299843,121.76438903808594,123.75075756261391,40512552
2009-01-19,119.6786880493164,124.44597491958271,118.2882287473726,123.65142458207379,33177522
2009-01-20,118.98348999023438,122.16167692813836,118.08962254601282,120.47326653813849,32011532
2009-01-21,122.16166687011719,123.15485115361408,114.41482642788357,118.88415570361956,74897285
2009-01-22,111.03799438476562,111.03799438476562,103.39047165027628,108.2570756490615,158187354
2009-01-23,109.44888305664062,109.84615820583106,107.66115625137351,109.64752441993245,46752396
2009-01-26,108.35639953613281,108.75367474932614,103.78775352789572,103.88707043684543,50836408
2009-01-27,107.760498046875,109.15095760166851,105.77412941928283,107.760498046875,25979367
2009-01-28,108.05846405029297,109.74687447276187,106.37004605042856,109.64755754980408,31315459
2009-01-29,105.3768310546875,108.85297539017837,104.08569627651258,107.26388235228977,33480477
2009-01-30,104.18505859375,107.46256299257699,103.09255712747435,105.67483538705225,38018556
2009-02-02,103.09253692626953,104.28435509641335,101.6027604248922,103.68844601134144,23691426
2009-02-03,104.97956848144531,105.57548507228634,100.70888090391465,103.68843354854293,37903872
2009-02-04,102.59593963623047,105.57549249020741,101.80138917754539,105.07890034787792,45312972
2009-02-05,102.09934997558594,103.09253428438582,99.81502303438823,101.30479949758806,28869352
2009-02-06,106.27070617675781,106.76729826169594,100.90751014394733,102.3972863987617,33827244
2009-02-09,107.85980987548828,108.35640200896418,104.18503111872441,105.37684920810874,35715150
2009-02-10,104.97956848144531,108.55503771691463,104.7809346694278,107.16457830060925,34225052
2009-02-11,104.4830093383789,106.17142758280046,103.58914932489311,105.3768769292613,26456980
2009-02-12,96.33888244628906,101.30480422187097,93.8559215584981,101.30480422187097,115518590
2009-02-13,98.32524108886719,100.41092650557637,96.93478161859622,96.93478161859622,48126660
2009-02-16,97.72932434082031,99.71569269092888,97.63000743879367,97.82864124284696,18158508
2009-02-17,95.04772186279297,97.72932366328494,94.45181287737049,97.33204848053866,48796608
2009-02-18,89.68453216552734,95.84227089131771,89.28725698832292,95.04772053690887,49462476
2009-02-19,88.98931121826172,90.77704597824568,86.90362571654363,90.77704597824568,33748116
2009-02-20,87.40023803710938,89.088648695504,85.41386899081144,87.89683029868387,55062468
2009-02-23,89.38660430908203,90.37978880140517,87.79751063684428,87.79751063684428,31268400
2009-02-24,86.60565185546875,89.98247936422553,85.0165587858754,89.08861214464382,39492552
2009-02-25,85.41385650634766,86.90363307331884,84.61930597300484,86.70499922868086,39028284
2009-02-26,89.18795776367188,90.7770512100229,85.71181253466855,85.91044637393921,43186552
2009-02-27,90.08183288574219,90.37979127254435,86.80432851790103,87.89682997384809,43971928
2009-03-02,85.41385650634766,88.39340964029002,85.31453958402868,88.0954512959376,35460812
2009-03-03,84.91728210449219,88.39342815555328,84.42068981148347,86.10910057675432,41063888
2009-03-04,86.40702056884766,86.50633746781587,84.51996917887685,85.9104284966129,24615119
2009-03-05,82.83160400390625,86.40706734404223,82.63296252104449,85.61251656739078,29024598
2009-03-06,73.5949478149414,82.0370135276077,72.70108051812144,81.73906281359712,72603435
2009-03-09,71.40995788574219,73.59496047390195,70.11881517075979,73.59496047390195,45439904
2009-03-10,74.588134765625,74.98540997634278,70.31744708824344,70.91335611562292,49065645
2009-03-11,70.91334533691406,75.28335683578649,70.71470397305113,74.78676479221902,36594576
2009-03-12,73.69425201416016,74.58811915687059,69.72151589312958,71.50925017855046,45569112
2009-03-13,74.38949584960938,77.17040697921531,73.7935868630791,74.48881275113212,33168614
2009-03-16,79.65337371826172,79.65337371826172,75.7799612100781,75.7799612100781,38966385
2009-03-17,80.05066680908203,80.1499837406556,76.97179646592429,78.75953154383326,40535000
2009-03-18,80.74588775634766,82.632931890966,79.75270344238223,80.94452158818275,33128658
2009-03-19,84.42066192626953,84.91725405524758,79.65337445712237,81.4411091524012,64742789
2009-03-20,82.73225402832031,86.60566668056673,82.13633739499494,83.32816308425093,43085240
2009-03-23,82.23564147949219,84.81791846602076,80.74586542064192,84.81791846602076,27592320
2009-03-24,82.03703308105469,85.31454475812156,80.14998113296758,83.82476810079952,24777182
2009-03-25,81.54044342041016,83.03022012447634,80.64657588249122,81.34180955749314,34248996
2009-03-26,78.4615707397461,82.43430849872058,77.66702015699282,81.63975791596731,34862324
2009-03-27,76.37586975097656,80.34860672031324,75.58131932615146,79.4547393867336,34365232
2009-03-30,72.005859375,76.47518857758621,72.005859375,75.38268739909961,28940712
2009-03-31,77.66700744628906,78.06428267264906,72.80041054991185,72.89972746215317,46066076
2009-04-01,79.25611114501953,79.35542806076117,72.8997300314203,76.07791679952244,38090924
2009-04-02,82.43431091308594,84.71863822235883,81.0438511412414,82.93090314750212,33529584
2009-04-03,79.15677642822266,83.12951316394062,79.0574595253085,82.83156245519815,30001320
2009-04-06,82.6329345703125,86.10907978190441,80.24929820142279,81.14315805105882,34805480
2009-04-07,79.75269317626953,84.22202201380257,79.05745969955021,83.12951334715707,26537480
2009-04-08,79.75269317626953,80.5472359787279,78.56086760649099,79.55405179260944,19803428
2009-04-09,80.44792938232422,81.24247986397182,78.36224383974296,79.852020309786,21133306
2009-04-14,80.54725646972656,82.4343084188912,75.87929263841038,76.8724770771922,40209904
2009-04-15,81.63973999023438,83.82474982434275,79.25610392014418,80.24928814181318,31823072
2009-04-16,83.12952423095703,83.3281656406244,80.84520485024463,82.3349813244725,26528516
2009-04-17,90.9756851196289,91.96886947154057,83.42748556057936,83.42748556057936,69994206
2009-04-20,88.69136810302734,98.12661970643896,87.69818372372086,91.17432905129355,46399796
2009-04-21,88.5920181274414,90.47906942095771,84.42064796484183,88.5920181274414,38647504
2009-04-22,86.70500946044922,88.69137845081556,84.61931595864748,87.99614475774953,41415848
2009-04-23,83.22883605957031,87.59884032373992,83.03019468013017,87.59884032373992,36695332
2009-04-24,87.4995346069336,87.4995346069336,83.03020529307597,83.42748052534228,30586504
2009-04-27,90.677734375,91.37296039049129,86.90363080617378,89.18795784689416,32406064
2009-04-28,87.59886932373047,91.47229036509735,85.61250033609579,89.18797057575527,35923932
2009-04-29,92.26681518554688,92.46544899779708,87.7974862133692,88.79067042940868,31829018
2009-04-30,93.35931396484375,94.94840715514952,91.37294558261303,92.66408806202061,36103105
2009-05-01,91.37295532226562,93.45864083044707,90.37977102528447,92.36613961924677,22777984
2009-05-05,93.756591796875,96.0409109543284,91.57158196845677,94.94840982881641,31530304
2009-05-06,95.94160461425781,96.8354720253555,92.56477638199716,93.65728520522494,35062616
2009-05-07,93.16067504882812,98.02727125650348,92.36612470854982,96.04090298320133,40507688
2009-05-08,93.16067504882812,94.65045125380473,92.36612470854982,93.35930884520089,23056915
2009-05-11,92.86273956298828,93.3593317531647,89.38659423175343,92.86273956298828,33249095
2009-05-12,94.94841766357422,96.23956028587914,92.0681816750905,92.96204906150199,29531092
2009-05-13,93.756591796875,98.02727939249357,92.46544928110994,95.4450019383577,30792112
2009-05-14,87.7975082397461,94.35252419463069,87.7975082397461,92.26683833317597,96921582
2009-05-15,84.42066192626953,88.98930799738874,83.62611148894682,86.20839662154835,66464964
2009-05-18,86.30773162841797,86.90364079265984,83.92408739405437,86.20841469727702,34588264
2009-05-19,87.99612426757812,88.39339948862388,86.10907265065667,86.80430618183541,38586761
2009-05-20,87.40023803710938,89.8831993449818,86.60568738763158,88.39342256025834,32733279
2009-05-21,85.71183013916016,87.59887473200033,85.11591334416134,86.40705629679634,56554264
2009-05-22,86.50636291503906,88.39341486011624,85.41386155022468,85.41386155022468,37011087
2009-05-26,87.20157623291016,88.19476043794378,85.11588334042423,86.60565964797466,38985245
2009-05-27,87.7975082397461,88.6913757739113,85.41386400777094,87.7975082397461,45964671
2009-05-28,86.30773162841797,88.19478362968067,85.61249795563901,86.80432386151888,31826562
2009-05-29,86.80433654785156,88.39343041053911,86.40706118783037,86.80433654785156,34384405
2009-06-01,91.17432403564453,91.17432403564453,88.19477106163517,88.19477106163517,36634936
2009-06-02,92.66409301757812,93.6572772618077,90.97567525595116,92.06817640912482,57789714
2009-06-03,91.07499694824219,93.26000694674278,90.4790878858856,93.26000694674278,39807357
2009-06-04,91.17432403564453,91.96886694894333,90.47909046193864,91.47227478660844,33528592
2009-06-05,91.86953735351562,92.76340463783944,90.67771935934654,91.27362835643109,41075968
2009-06-08,91.27363586425781,92.36613704501019,90.77704372960723,91.27363586425781,28259192
2009-06-09,91.7702407836914,92.16751606223639,91.07500715188874,91.27364857985908,24507718
2009-06-10,92.4654541015625,94.05454741945914,91.77022814291854,92.2668202783484,28963824
2009-06-11,92.36614990234375,92.66410825556765,91.67092384801558,92.66410825556765,52384468
2009-06-12,96.1402359008789,97.33205393855658,95.34568549083093,95.34568549083093,47843384
2009-06-15,94.25318145751953,96.04090845898271,93.65727245703181,95.44499945849499,26734368
2009-06-16,101.80138397216797,102.00001778798519,97.33205491973133,98.62319745472632,83464296
2009-06-17,104.88024139404297,107.66115995669223,99.91432080173608,100.41091286096676,64144377
2009-06-18,104.4830093383789,106.27074452014371,102.99323254604045,105.27755999191805,50434112
2009-06-19,104.18505859375,105.17824312261817,102.49664034823616,104.0857416563425,52600380
2009-06-22,99.5170669555664,103.88707952833792,99.31843312028388,103.73810036317848,59657445
2009-06-23,100.55990600585938,102.00002014733116,98.82183355637538,98.82183355637538,28538675
2009-06-24,102.69525909423828,103.63878115708903,99.71570616642128,100.1129814056092,45677276
2009-06-25,102.29796600341797,105.67479358114544,100.90750669760152,104.284334275329,31839956
2009-06-26,100.51023864746094,103.39047436123437,99.91432963915467,102.99319916323215,34452602
2009-06-29,101.70207977294922,102.19867195194077,100.1129863156553,100.36128240515109,38048960
2009-06-30,100.80821228027344,102.5462849057954,100.80821228027344,102.29798881643512,35630074
2009-07-01,104.43334197998047,104.58232115660725,101.7517395328854,102.09936013747979,54929419
