Date,Close,High,Low,Open,Volume
2002-03-05,592.56103515625,597.008949515221,587.520089680896,591.4737913333147,58150408
2002-03-06,592.0663452148438,594.5374067558072,586.1357975165315,590.1883143122512,39270192
2002-03-07,604.4218139648438,607.8813010439558,588.6070158889034,588.6070158889034,43923788
2002-03-08,596.02001953125,608.8695390236319,592.5605335140702,602.444779277441,48522304
2002-03-11,601.4567260742188,607.8814897874191,594.1423555615625,602.3463328736747,30964092
2002-03-12,604.4218139648438,604.916026404717,589.5954407686497,603.136873686907,35754572
2002-03-13,609.8578491210938,611.8346979026857,593.450028365336,604.1249997202048,29287532
2002-03-14,599.4797973632812,611.3408980530742,597.0087347195745,604.1254071991857,40851316
2002-03-15,602.4446411132812,606.3983385118918,597.0083071901918,600.1712771748071,33411872
2002-03-18,597.5028076171875,610.8465427748914,596.5143827906909,600.8634761587414,42474664
2002-03-19,607.3873291015625,607.8815417371212,597.2935548470189,597.7007735103515,34633300
2002-03-20,608.8698120117188,612.3292995799671,601.8520185047422,605.9045369532201,41994784
2002-03-21,606.89306640625,609.5766673405998,600.4683026739363,605.2127315182154,61937712
2002-03-22,605.9044799804688,608.8697547601448,602.2472956864677,608.8697547601448,45129256
2002-03-25,599.4797973632812,610.8466855243328,597.5029472483158,607.8814103518846,59594376
2002-03-26,601.950927734375,604.71850614098,594.0435263848266,599.4798648126412,76383216
2002-03-27,605.9044799804688,610.8466046132621,599.4797179578374,601.950780274234,51786896
2002-03-28,617.7655639648438,619.4458983645618,607.8813149414062,608.5732244387806,38144472
2002-03-29,617.7655639648438,617.7655639648438,617.7655639648438,617.7655639648438,0
2002-04-01,617.7655639648438,617.7655639648438,617.7655639648438,617.7655639648438,0
2002-04-02,616.7769775390625,622.707525400015,612.032551316031,619.0503421533638,51375600
2002-04-03,617.7655639648438,621.7192635742188,613.3176519042969,621.7192635742188,56192300
2002-04-04,602.9391479492188,618.4574298883987,597.9970237857005,617.7655204397734,78410000
2002-04-05,601.4567260742188,611.6374934309375,595.5261749543415,602.4451512608649,82791424
2002-04-08,601.4567260742188,605.9046394141267,593.5493245810491,600.0729066814398,45615708
2002-04-09,592.56103515625,602.6429864356576,589.595758916936,598.3927692250473,40683024
2002-04-10,593.549072265625,595.5259217985663,582.1821874512125,592.7583445181805,52536008
2002-04-11,589.5956420898438,597.0088312192215,587.1245790467178,588.1130042639682,19043632
2002-04-12,577.2398071289062,585.8391108419299,572.7918976561664,583.1703530925594,53970648
2002-04-15,588.1126098632812,589.2987313942812,574.5711814023805,577.2399397649685,44812132
2002-04-16,597.9971313476562,599.4797688633943,578.7228436430623,589.1013062532284,64355116
2002-04-17,591.0781860351562,609.3640496499562,589.1013359146374,590.0897609748968,41475900
2002-04-18,588.6071166992188,597.5029421405168,588.5082983257863,595.7237891179926,33576632
2002-04-19,589.10107421875,594.043197324612,585.1473757340605,591.3744387817163,25614348
2002-04-22,590.0897827148438,594.1423014797383,587.1245074248194,587.8164170582278,29798190
2002-04-23,581.6876831054688,593.6475926453442,572.2976525370711,589.9904711079248,51449192
2002-04-24,571.3095703125,582.9729716199286,567.3558708639706,580.6996065027573,52134208
2002-04-25,566.8615112304688,577.4376665746051,554.6050219913228,570.8152096523029,44965712
2002-04-26,558.4599609375,569.3326327433629,552.4305943402569,566.8615709693031,52151136
2002-04-29,562.413818359375,567.3559433010215,553.5179934644112,555.791358871834,37997372
2002-04-30,578.7225341796875,584.6530810713666,557.2737108557195,561.6228027077412,75725128
2002-05-01,571.3095703125,580.4030911098508,569.3327205882352,569.3327205882352,27020932
2002-05-02,570.8150634765625,580.205094823796,570.8150634765625,574.2745487097537,54200988
2002-05-03,586.630126953125,590.0896138012058,570.8153299333272,570.8153299333272,44847168
2002-05-06,587.1240234375,587.1240234375,587.1240234375,587.1240234375,0
2002-05-07,569.3324584960938,587.3217947712466,563.8961242569818,587.3217947712466,41065472
2002-05-08,576.2517700195312,577.2401950109885,563.7976392586404,568.9374009512787,26355168
2002-05-09,580.2052001953125,582.6762615249348,572.5943192343467,576.3503203896435,30634626
2002-05-10,578.228515625,584.1590645032052,575.2632411858974,579.4146374663736,27387172
2002-05-13,583.170654296875,584.653291553562,573.2864059189618,577.2401052701271,19039660
2002-05-14,598.9851684570312,603.927290308987,591.5719856790977,591.5719856790977,56754196
2002-05-15,589.1405029296875,599.9101292485959,587.657766764596,598.926585752367,33480772
2002-05-16,589.1405029296875,597.5426745318726,582.2210674925939,596.0599383667811,45322832
2002-05-17,585.1860961914062,597.0479765196104,581.72638109568,585.1860961914062,33281991
2002-05-20,583.7036743164062,591.6115987779325,581.8255181237234,589.6346176625509,16660225
2002-05-21,589.1405029296875,592.6002206482343,579.2555951624108,582.6164879363605,27027880
2002-05-22,577.2783203125,589.5266946160222,573.818604351723,589.1402036065924,50974684
2002-05-23,577.2783203125,583.2092619595462,568.3819078419306,578.1679856926203,48261196
2002-05-24,584.6923217773438,586.1750580117749,576.290149782234,576.8832201429298,36014480
2002-05-27,581.2326049804688,589.2393565282454,577.7728870936802,584.2969024042618,38732152
2002-05-28,566.8994140625,584.1980012396469,563.9339419749891,580.7382838042175,48531192
2002-05-29,574.3131103515625,577.2785825220525,562.4512216696025,574.8073557133108,52645668
2002-05-30,569.8649291992188,576.7843645927912,564.9224753466669,573.4234718399805,48039128
2002-05-31,577.2783203125,582.7150168222923,567.2945926730355,567.2945926730355,38472776
2002-06-03,578.2672119140625,578.2672119140625,578.2672119140625,578.2672119140625,0
2002-06-04,578.2672119140625,578.2672119140625,578.2672119140625,578.2672119140625,0
2002-06-05,558.0031127929688,578.8602466402828,554.5433946445625,578.8602466402828,63992672
2002-06-06,557.5087890625,564.9224697681184,557.0145436821255,559.4857705839983,59009024
2002-06-07,551.5780639648438,563.9342033905795,539.221924539108,562.2537563621371,41333912
2002-06-10,549.1067504882812,559.4859059880597,541.19882248845,550.2929517547965,56074332
2002-06-11,553.5548706054688,556.1249226573456,542.3849361758613,549.2054867747772,41601112
2002-06-12,545.1527099609375,553.9374518949853,541.1987465160712,553.6537072343224,66149504
2002-06-13,536.25634765625,547.6239937355991,530.32540187572,544.2631003268853,63791816
2002-06-14,517.4749145507812,541.6929382499104,515.4979330243217,533.7850121440723,112372872
2002-06-17,533.7850341796875,533.8838591270148,517.3711636851231,523.5047056846321,66194100
2002-06-18,534.7735595703125,547.5251159001685,526.5690974327227,527.3598780605577,85198464
2002-06-19,531.8080444335938,543.373398730379,522.0219614903086,543.076863560244,87061024
2002-06-20,532.3021850585938,537.9365935129362,526.8654867896573,529.0401781637675,78293456
2002-06-21,525.8770751953125,536.7504733666441,520.9346214810708,532.3022650238266,54046572
2002-06-24,524.8888549804688,534.7737675036415,522.4176268496756,529.7324862499106,74134136
2002-06-25,539.2218017578125,542.1872745447482,524.8886832876232,528.0518663268942,81961360
2002-06-26,529.3367919921875,539.715944776348,517.474903096004,537.2447179229765,68514688
2002-06-27,528.8428344726562,535.2680277886792,522.9118867963274,530.9186420262835,80429368
2002-06-28,544.1640625,545.1525530767484,525.7781619055503,530.3251944255222,53688564
2002-07-01,550.5894775390625,557.5089144201638,535.2678673023381,544.7573566061965,55732168
2002-07-02,537.2446899414062,558.0029944285627,536.7504445964739,545.152615460323,66083760
2002-07-03,526.3717041015625,542.1875675111869,526.3717041015625,537.2451101956792,71574872
2002-07-04,530.3252563476562,538.8262521672199,519.9461040799016,538.8262521672199,40627872
2002-07-05,548.6121826171875,551.5776538745777,530.8193550728463,530.9181799816924,30495992
2002-07-08,547.6240234375,549.3044702330006,539.5183850312707,539.5183850312707,40843920
2002-07-09,539.7164306640625,550.0955927922175,534.7739725077982,547.6243637140855,56066144
2002-07-10,530.8196411132812,546.7343213040818,526.3714318302091,539.8148846415252,97400080
2002-07-11,507.09576416015625,528.348315679539,506.10727339181284,523.9001072219937,71336296
2002-07-12,494.245361328125,510.55545825195316,487.3259262695313,507.0957407226563,78293248
2002-07-15,457.1767883300781,495.7279121027766,450.7516010346284,495.7279121027766,113457592
2002-07-16,464.5905456542969,473.4869603583153,436.9128110195728,467.556017222303,107120720
2002-07-17,483.3719177246094,486.83163492713726,459.6481426215611,463.6021051387358,105261920
2002-07-18,489.3030700683594,495.23401637221826,476.4526864099984,483.3721237645005,43285024
2002-07-19,459.15386962890625,477.93519045333943,453.2229262106642,474.4754734593649,75147352
2002-07-22,423.0740966796875,453.71731396256206,423.0740966796875,446.79787780191293,61624460
2002-07-23,423.5683288574219,432.46474649970145,411.7064386677158,420.1086108854243,84545504
2002-07-24,420.10858154296875,423.07405388327203,399.35027516084557,417.1431092026654,103122576
2002-07-25,444.3265075683594,444.3265075683594,428.51065857816195,438.889809477979,90695440
2002-07-26,448.7748107910156,452.7287738816854,428.5107499513332,436.91292151900643,59923400
2002-07-29,473.98126220703125,474.47550752737226,449.7632415103216,452.72871343236767,65824440
2002-07-30,476.4526062011719,485.8432696014025,469.03892456941094,469.13777969110396,69373952
2002-07-31,491.27996826171875,492.26845914353305,466.5676962163607,476.4526050345039,91167848
2002-08-01,467.55615234375,504.1303122522463,466.56766153541224,487.32596851050477,59779424
2002-08-02,469.53326416015625,483.3721393143503,467.06203645405014,472.49873740748353,42455760
2002-08-05,469.03900146484375,475.464193265732,453.7173902473409,473.19067592580495,35091496
2002-08-06,488.314453125,492.76266170609813,455.69425686361336,457.8689486809105,49729808
2002-08-07,488.8086242675781,503.0428835314852,476.25478100144994,476.25478100144994,47856976
2002-08-08,506.1072082519531,506.1072082519531,488.3143767118454,490.9833135093977,41819996
2002-08-09,518.46337890625,518.9576242626906,492.2683750148951,511.04969855964015,43202572
2002-08-12,497.2109069824219,513.0267608824591,496.7166615480457,513.0267608824591,27096388
2002-08-13,509.0728759765625,511.93952407145383,494.14665552145505,511.93952407145383,103650464
2002-08-14,495.7655029296875,509.7042496647994,495.27122027472274,499.0277563850075,68874496
2002-08-15,518.0084838867188,522.9513129314394,504.16856256150106,504.16856256150106,51787296
2002-08-16,513.5596923828125,526.9053244274091,507.62830036299175,518.1070687964458,35879224
2002-08-19,523.4451904296875,525.9166030379486,506.14530217186024,513.0652574749911,37093496
2002-08-20,519.9852905273438,536.2966161807681,517.5138775495521,523.9395512918103,43735904
2002-08-21,516.5255126953125,531.848279100628,513.0655331844348,515.0426643335078,63772912
2002-08-22,530.859619140625,531.3539018400111,515.5368554596572,515.5368554596572,54242436
2002-08-23,522.9507446289062,535.8020861793331,521.962179894258,530.9580948446755,27992764
2002-08-26,521.9625244140625,521.9625244140625,521.9625244140625,521.9625244140625,0
2002-08-27,536.7907104492188,540.7449698263769,518.9965432520071,528.3879092727577,45728312
2002-08-28,506.14532470703125,530.3651693463326,504.6624770760536,529.3766042590141,43822504
2002-08-29,492.3053894042969,506.1452999497992,492.3053894042969,503.17960483290585,44590612
2002-08-30,494.77691650390625,500.7083081103467,487.36267699585574,492.3055033345561,44822048
2002-09-02,493.2940979003906,498.2369245326591,485.87985795198796,496.85293910934786,18521048
2002-09-03,462.6485290527344,488.3512251112196,460.671398586697,488.3512251112196,60962640
2002-09-04,446.3373107910156,470.06288212874404,435.4630905945568,462.6486410857039,121950256
2002-09-05,450.7858581542969,460.67151293838236,437.9345069349858,458.69438198156524,62121220
2002-09-06,467.59130859375,472.03985169876455,449.79713617369185,454.7399618459303,55242616
2002-09-09,461.6600036621094,475.4999181187893,453.35606102182527,459.6828730254408,38645904
2002-09-10,471.5456237792969,477.97129789788266,464.62566703620445,477.7735727806331,29737464
2002-09-11,476.9827880859375,483.90274563329825,464.625721037079,472.6331065184635,45596832
2002-09-12,460.67138671875,472.5341692093616,456.71712588854615,470.55703879425965,45451356
2002-09-13,450.7858581542969,461.16579567758663,444.8544652838456,457.7058165031567,53372340
2002-09-16,461.6600036621094,467.0971129129479,450.7857851604323,454.5423213026548,28644368
2002-09-17,453.75152587890625,467.09715899299175,450.68696705602144,461.9566067630803,54239332
2002-09-18,430.52020263671875,448.314378635481,430.52020263671875,448.314378635481,65812608
2002-09-19,428.04876708984375,443.6680864774069,418.1631142702169,439.21954270857486,82954272
2002-09-20,432.0029602050781,448.3142847894804,418.6573309996581,422.8093165976786,172022624
2002-09-23,429.03741455078125,441.3944829422208,426.76372603420594,440.9002002065632,47783972
2002-09-24,419.64593505859375,436.1549862673324,415.39511668846205,436.1549862673324,85705416
2002-09-25,413.2203674316406,432.0031114058061,407.28897459769365,417.66891205710084,83075960
2002-09-26,436.4515686035156,436.9458512406657,416.18598048036256,419.6459589404131,75841984
2002-09-27,447.32574462890625,452.268570536408,430.71786164714655,430.71786164714655,53958388
2002-09-30,420.140380859375,439.91169289981616,409.76044203814337,439.91169289981616,75498008
2002-10-01,430.52020263671875,435.95731196967387,416.18600530438255,416.18600530438255,71855520
2002-10-02,437.4399719238281,449.30275082345736,418.16295621193063,426.96117786210095,117426968
2002-10-03,426.56585693359375,449.7971376704175,425.083009226988,425.083009226988,68788016
2002-10-04,420.63446044921875,437.0446475486454,416.1859173892388,432.00295938027875,58167888
2002-10-07,419.15155029296875,427.0600701098172,410.74874798756724,422.61152771284,55776640
2002-10-08,407.28875732421875,427.06005622345265,404.32306248933367,420.1401016087208,59804520
2002-10-09,402.3460998535156,410.7489053787119,395.9204250401302,407.2889266330429,65665640
2002-10-10,407.28875732421875,411.490158340306,393.20170685851457,401.7527875987117,60822512
2002-10-11,422.61163330078125,424.58876374897204,409.7602853875411,409.7602853875411,46968416
2002-10-14,418.1632080078125,428.444283211159,417.6689252560302,419.15177351137703,27626632
2002-10-15,442.87725830078125,443.86582360948836,422.11738681793213,422.11738681793213,63709264
2002-10-16,439.91156005859375,457.2114528698868,434.96873354108146,442.8772559691011,51772608
2002-10-17,450.7858581542969,459.1886647207695,439.81277531023716,443.76703722387134,66191424
2002-10-18,453.25714111328125,457.4585431846694,443.37148918060336,451.2800107267457,46179820
