Date,Close,High,Low,Open,Volume
2002-02-28,156.7731170654297,187.82320094446362,156.7731170654297,156.7731170654297,311897360
2002-03-01,157.59324645996094,162.86596311095192,157.59324645996094,157.59324645996094,213143373
2002-03-04,160.5225372314453,186.18277030945856,160.5225372314453,160.5225372314453,242862691
2002-03-05,159.1165313720703,159.1165313720703,159.1165313720703,159.1165313720703,218209633
2002-03-06,166.7325897216797,166.7325897216797,166.7325897216797,166.7325897216797,214794395
2002-03-07,169.89617919921875,196.96234996519635,169.89617919921875,169.89617919921875,282102379
2002-03-08,170.48204040527344,173.1769078617183,170.48204040527344,170.48204040527344,168540557
2002-03-11,164.38912963867188,197.54820556478626,164.38912963867188,164.38912963867188,152432682
2002-03-12,162.865966796875,168.02138104708368,162.865966796875,162.865966796875,244937243
2002-03-13,164.03768920898438,164.03768920898438,164.03768920898438,164.03768920898438,170990772
2002-03-14,165.20928955078125,167.31839411204095,165.20928955078125,165.20928955078125,151066807
2002-03-15,163.45179748535156,166.73253157661307,163.45179748535156,163.45179748535156,208969548
2002-03-18,164.62350463867188,192.27564005743568,164.62350463867188,164.62350463867188,181727931
2002-03-19,160.5225372314453,160.5225372314453,160.5225372314453,160.5225372314453,218777912
2002-03-20,160.28822326660156,164.38911519684626,160.28822326660156,160.28822326660156,205919445
2002-03-21,161.6942596435547,166.14669935535005,161.6942596435547,161.6942596435547,230903331
2002-03-22,157.0074920654297,157.0074920654297,157.0074920654297,157.0074920654297,379222142
2002-03-25,152.32064819335938,240.9010050619209,152.32064819335938,152.32064819335938,244623308
2002-03-26,152.32064819335938,247.69688521433807,152.32064819335938,152.32064819335938,421795858
2002-03-27,151.7347412109375,156.65592456319163,151.7347412109375,151.7347412109375,242732014
2002-03-28,151.96917724609375,155.8357487134276,151.96917724609375,151.96917724609375,186124264
2002-03-29,151.96917724609375,151.96917724609375,151.96917724609375,151.96917724609375,0
2002-04-01,151.96917724609375,151.96917724609375,151.96917724609375,151.96917724609375,0
2002-04-02,151.14891052246094,154.4297349028266,151.14891052246094,151.14891052246094,267372598
2002-04-03,153.4923858642578,156.42167877600284,153.4923858642578,153.4923858642578,165034066
2002-04-04,153.4923858642578,154.8984260562326,153.4923858642578,153.4923858642578,178677936
2002-04-05,153.84385681152344,176.34047587015598,133.92499707812937,153.84385681152344,158394477
2002-04-08,148.5712432861328,176.3404729891508,148.5712432861328,148.5712432861328,259586029
2002-04-09,141.77545166015625,141.77545166015625,141.77545166015625,141.77545166015625,516401102
2002-04-10,140.60369873046875,158.062016079702,140.60369873046875,140.60369873046875,413359128
2002-04-11,130.644287109375,208.21062702220615,130.644287109375,130.644287109375,340433296
2002-04-12,129.47254943847656,134.97949509815803,129.47254943847656,129.47254943847656,500067107
2002-04-15,135.68260192871094,156.18733397040575,135.68260192871094,135.68260192871094,296501628
2002-04-16,143.88441467285156,214.30347458201217,143.88441467285156,143.88441467285156,346907136
2002-04-17,144.47023010253906,166.029463778459,144.47023010253906,144.47023010253906,465880573
2002-04-18,138.26028442382812,200.82898549437587,138.26028442382812,138.26028442382812,285608521
2002-04-19,137.44007873535156,200.82893720444267,137.44007873535156,137.44007873535156,400726136
2002-04-22,130.9956817626953,158.0619472501566,130.9956817626953,130.9956817626953,265073161
2002-04-23,125.37158966064453,152.67219514863422,125.37158966064453,125.37158966064453,497346583
2002-04-24,125.95745849609375,129.121071280628,125.95745849609375,125.95745849609375,419373559
2002-04-25,132.1675262451172,174.70014505892425,132.1675262451172,132.1675262451172,659294199
2002-04-26,128.30088806152344,154.0782361882487,128.30088806152344,128.30088806152344,374732648
2002-04-29,130.40989685058594,130.40989685058594,130.40989685058594,130.40989685058594,189480837
2002-04-30,129.70689392089844,129.70689392089844,129.70689392089844,129.70689392089844,197244780
2002-05-01,127.48075103759766,151.6177457049196,127.48075103759766,127.48075103759766,134032487
2002-05-02,127.1291275024414,151.50042483447297,127.1291275024414,127.1291275024414,302042899
2002-05-03,114.82636260986328,122.91106367032839,114.82636260986328,114.82636260986328,714837911
2002-05-06,114.82636260986328,114.82636260986328,114.82636260986328,114.82636260986328,0
2002-05-07,111.66273498535156,134.27656500338605,111.66273498535156,111.66273498535156,553244030
2002-05-08,121.85652160644531,139.3148364780781,121.85652160644531,121.85652160644531,410969217
2002-05-09,126.54328155517578,150.32873058792384,126.54328155517578,126.54328155517578,591410913
2002-05-10,120.68482208251953,147.2823458871984,120.68482208251953,120.68482208251953,308956034
2002-05-13,120.4504623413086,148.6883460081775,120.4504623413086,120.4504623413086,155761554
2002-05-14,127.1291275024414,127.1291275024414,127.1291275024414,127.1291275024414,295660017
2002-05-15,131.2301483154297,151.61766571684785,131.2301483154297,131.2301483154297,456489415
2002-05-16,129.47254943847656,133.57345556501954,129.47254943847656,129.47254943847656,278261757
2002-05-17,126.3089599609375,151.26612850639935,126.3089599609375,126.3089599609375,222966159
2002-05-20,127.48075103759766,148.68845201871198,127.48075103759766,127.48075103759766,138417568
2002-05-21,126.54328155517578,133.22194807985025,126.54328155517578,126.54328155517578,226912401
2002-05-22,124.55138397216797,128.1836357836256,124.55138397216797,124.55138397216797,277232027
2002-05-23,129.70689392089844,148.9226911576547,129.70689392089844,129.70689392089844,277748020
2002-05-24,132.40179443359375,153.6095942673832,132.40179443359375,132.40179443359375,236542891
2002-05-27,123.0282211303711,123.0282211303711,123.0282211303711,123.0282211303711,264323502
2002-05-28,120.4504623413086,120.4504623413086,120.4504623413086,120.4504623413086,636584815
2002-05-29,123.96554565429688,137.20575046503876,123.96554565429688,123.96554565429688,269476369
2002-05-30,119.27880096435547,119.27880096435547,119.27880096435547,119.27880096435547,250672462
2002-05-31,121.0363540649414,123.49689393737452,121.0363540649414,121.0363540649414,237681922
2002-06-03,121.0363540649414,121.0363540649414,121.0363540649414,121.0363540649414,0
2002-06-04,121.0363540649414,121.0363540649414,121.0363540649414,121.0363540649414,0
2002-06-05,117.18473052978516,138.62947895354878,117.18473052978516,117.18473052978516,278418698
2002-06-06,113.08321380615234,113.08321380615234,113.08321380615234,113.08321380615234,251641124
2002-06-07,111.32549285888672,135.34832801452762,111.32549285888672,111.32549285888672,505663646
2002-06-10,113.66912078857422,115.66127480064694,113.66912078857422,113.66912078857422,216852096
2002-06-11,116.59879302978516,116.59879302978516,116.59879302978516,116.59879302978516,393067264
2002-06-12,114.02070617675781,117.41907200199874,114.02070617675781,114.02070617675781,224420078
2002-06-13,110.73957061767578,133.82489633866052,110.73957061767578,110.73957061767578,265396120
2002-06-14,106.63804626464844,130.89533998088086,106.63804626464844,106.63804626464844,574499320
2002-06-17,112.84882354736328,133.59051837817736,112.84882354736328,112.84882354736328,309817329
2002-06-18,109.3333511352539,131.59839968230676,109.3333511352539,109.3333511352539,347148482
2002-06-19,108.39584350585938,128.55161625711997,108.39584350585938,108.39584350585938,333278385
2002-06-20,104.29442596435547,108.63021494620031,104.29442596435547,104.29442596435547,350056911
2002-06-21,105.46617889404297,124.21582118211215,105.46617889404297,105.46617889404297,325712968
2002-06-24,102.53660583496094,122.45801927498138,102.53660583496094,102.53660583496094,249784097
2002-06-25,106.4036865234375,123.86423858284242,106.4036865234375,106.4036865234375,397986142
2002-06-26,101.3647232055664,101.3647232055664,49.217528808042815,101.3647232055664,438559022
2002-06-27,103.70849609375,121.16895412022997,103.70849609375,103.70849609375,314883373
2002-06-28,105.46617889404297,108.63019509835127,105.46617889404297,105.46617889404297,345027497
2002-07-01,107.5755615234375,107.5755615234375,56.95169967596728,107.5755615234375,203097731
2002-07-02,100.77880859375,123.16107578599517,100.77880859375,100.77880859375,273032703
2002-07-03,94.33365631103516,111.44262384327452,94.33365631103516,94.33365631103516,462175919
2002-07-04,100.1928939819336,113.78636695514903,100.1928939819336,100.1928939819336,262318074
2002-07-05,109.3333511352539,125.50481463549741,109.3333511352539,109.3333511352539,372615665
2002-07-08,111.677001953125,127.84856542310774,111.677001953125,111.677001953125,300394966
2002-07-09,107.80989837646484,127.49695304855875,107.80989837646484,107.80989837646484,416879718
2002-07-10,103.47415161132812,108.04429099298103,103.47415161132812,103.47415161132812,265329519
2002-07-11,101.13040924072266,105.93499528454156,101.13040924072266,101.13040924072266,411259010
2002-07-12,106.4036865234375,110.6223371023559,106.4036865234375,106.4036865234375,466671454
2002-07-15,101.13040924072266,174.13654705998633,101.13040924072266,101.13040924072266,380965599
2002-07-16,107.22399139404297,107.22399139404297,107.22399139404297,107.22399139404297,566144015
2002-07-17,113.08321380615234,133.23897985563502,113.08321380615234,113.08321380615234,774024027
2002-07-18,117.41909790039062,118.59096008607129,111.79422693647675,113.31756899594944,479976145
2002-07-19,110.73957061767578,133.94212380900214,110.73957061767578,110.73957061767578,370446958
2002-07-22,103.70849609375,174.1365556735345,58.12357017563851,103.70849609375,358689306
2002-07-23,101.71631622314453,123.16107039416548,101.71631622314453,101.71631622314453,321332104
2002-07-24,101.13040924072266,118.35650897968043,101.13040924072266,101.13040924072266,485938450
2002-07-25,109.56770324707031,131.36402843671067,109.56770324707031,109.56770324707031,595912303
2002-07-26,110.73957061767578,126.55944925303739,110.15363584800171,110.73957061767578,369232519
2002-07-29,113.66912078857422,130.89532221696277,113.66912078857422,113.66912078857422,379704700
2002-07-30,114.84100341796875,116.24722287944135,114.84100341796875,114.84100341796875,367497602
2002-07-31,113.66912078857422,132.30154151674347,113.66912078857422,113.66912078857422,385505150
2002-08-01,107.80989837646484,131.94996070575917,107.80989837646484,107.80989837646484,228564793
2002-08-02,107.80989837646484,109.80204483300626,107.80989837646484,107.80989837646484,224721271
2002-08-05,104.88036346435547,108.63021767077467,104.88036346435547,104.88036346435547,172791309
2002-08-06,111.55986785888672,112.14580269459876,101.24753329837333,104.05997249034058,339796536
2002-08-07,107.80989837646484,130.54374144303284,107.80989837646484,107.80989837646484,244135137
2002-08-08,113.08321380615234,125.9735321819876,113.08321380615234,113.08321380615234,175542193
2002-08-09,114.60665130615234,130.89534331345004,114.60665130615234,114.60665130615234,244228028
2002-08-12,109.56770324707031,130.89532866323512,109.56770324707031,109.56770324707031,137869550
2002-08-13,111.32549285888672,127.8485318747772,111.32549285888672,111.32549285888672,323363017
2002-08-14,107.5755615234375,128.2000271085782,57.889211876435084,107.5755615234375,200784437
2002-08-15,114.25508880615234,130.54378293633502,114.25508880615234,114.25508880615234,216020825
2002-08-16,118.00499725341797,118.00499725341797,118.00499725341797,118.00499725341797,264640795
2002-08-19,127.49696350097656,146.01215029727206,127.49696350097656,127.49696350097656,278196634
2002-08-20,124.80162048339844,129.95778211043458,124.80162048339844,124.80162048339844,313235279
2002-08-21,124.21582794189453,124.21582794189453,124.21582794189453,124.21582794189453,353018003
2002-08-22,129.25474548339844,148.3558573419244,129.25474548339844,129.25474548339844,309186772
2002-08-23,127.49696350097656,127.49696350097656,127.49696350097656,127.49696350097656,139638036
2002-08-26,127.49696350097656,127.49696350097656,127.49696350097656,127.49696350097656,0
2002-08-27,129.25474548339844,148.70734461897717,129.25474548339844,129.25474548339844,185829973
2002-08-28,120.70021057128906,147.30112581897876,120.70021057128906,120.70021057128906,190106036
2002-08-29,122.45802307128906,143.31683669971935,122.45802307128906,122.45802307128906,220040140
2002-08-30,121.28616333007812,125.2704644698693,121.28616333007812,121.28616333007812,182655505
2002-09-02,116.95028686523438,137.92644256684304,116.95028686523438,116.95028686523438,112464981
2002-09-03,109.3333511352539,133.9421237539634,109.3333511352539,109.3333511352539,304317012
2002-09-04,111.677001953125,133.94214388261383,111.677001953125,111.677001953125,282010723
2002-09-05,111.32549285888672,111.32549285888672,111.32549285888672,111.32549285888672,295615223
2002-09-06,114.25508880615234,132.88750746262227,114.25508880615234,114.25508880615234,184174171
2002-09-09,110.50509643554688,115.66126598838912,110.50509643554688,110.50509643554688,205052282
2002-09-10,113.08321380615234,115.66129548861277,113.08321380615234,113.08321380615234,243330264
2002-09-11,115.42692565917969,134.2936976088623,115.42692565917969,115.42692565917969,141234636
2002-09-12,108.39584350585938,108.39584350585938,108.39584350585938,108.39584350585938,390339113
2002-09-13,105.81776428222656,124.91888784335292,105.81776428222656,105.81776428222656,550843618
2002-09-16,108.04427337646484,110.03642779941654,106.87241121322344,106.87241121322344,151857084
2002-09-17,106.05211639404297,126.20788250898525,106.05211639404297,106.05211639404297,235982051
2002-09-18,101.3647232055664,121.87205970136833,76.99031426650728,101.3647232055664,251235720
2002-09-19,100.54446411132812,119.17687905398601,100.54446411132812,100.54446411132812,401207191
2002-09-20,104.29442596435547,121.16895704600273,104.29442596435547,104.29442596435547,305391778
2002-09-23,98.78667449951172,121.52052191398981,98.78667449951172,98.78667449951172,194831008
2002-09-24,97.61481475830078,174.13655949853487,97.61481475830078,97.61481475830078,358413129
