Date,Close,High,Low,Open,Volume
2006-06-30,664.8781127929688,667.8255144787989,653.0771582193979,654.9132614273074,5078225
2006-07-03,676.3048706054688,678.8899316863993,658.6098941780206,667.8257925849964,4120630
2006-07-04,665.9773559570312,679.2520724700947,661.5562532907398,679.2520724700947,3138880
2006-07-05,661.9194946289062,674.4573919878931,657.498452311742,664.5037660226355,8419197
2006-07-06,665.9773559570312,671.1475368103064,657.8728202972429,661.9194445536285,4751053
2006-07-07,665.9773559570312,667.4511175293812,660.0834019721817,664.8781334781733,1630818
2006-07-10,675.1943969726562,678.5154894338257,666.7145303699785,667.8257685871422,3237750
2006-07-11,656.3870849609375,681.1002949205907,651.9658606473625,676.3046528569745,3898220
2006-07-12,663.4044189453125,671.147584398834,658.6096870993447,658.6096870993447,2447901
2006-07-13,646.4342651367188,657.1359975555961,642.3755041794104,656.7614584636084,4565736
2006-07-14,634.6334228515625,650.8666475013933,632.7972587600858,640.9017950504251,3451048
2006-07-17,534.6028442382812,542.0447183871223,526.8637417548754,542.0447183871223,2508568
2006-07-18,630.0931396484375,638.8781210759828,622.0335091848788,631.1922408497866,6220348
2006-07-19,642.902587890625,644.0016893890836,630.4559552137069,630.4559552137069,5045811
2006-07-20,650.5993041992188,654.2608305224342,638.8780871567576,648.7630188311174,3936606
2006-07-21,638.1410522460938,655.7227892263159,636.6791844119405,649.8622102329085,4130158
2006-07-24,663.0458374023438,664.8704714259102,644.7385708476803,644.7385708476803,2756465
2006-07-25,656.4481811523438,667.8065712083434,653.1609511453262,667.8065712083434,9292563
2006-07-26,656.4481811523438,662.3087594273617,651.3246657472765,654.6235470033498,6822607
2006-07-27,667.4323120117188,668.5322630041735,650.9621145708523,657.1854608182433,4635333
2006-07-28,682.0778198242188,684.6402449921782,665.6076266432161,668.1692629245373,7400026
2006-07-31,679.516357421875,688.3014635252321,676.591892699918,685.3769988032751,7113514
2006-08-01,671.46826171875,688.30128501803,669.6320367214072,678.7914369799724,3072026
2006-08-02,685.7395629882812,686.8393925795511,673.6556374470335,673.6556374470335,5312451
2006-08-03,668.8948974609375,687.9392306339496,666.3331394234691,685.7395109347859,5922559
2006-08-04,675.8554077148438,679.516206595531,666.7075976815565,674.7554567731049,5379277
2006-08-07,673.6555786132812,679.1534517338448,667.0702554511003,672.1937714674931,3402566
2006-08-08,671.46826171875,683.1777688236531,668.5322071879843,679.8789477429647,3394234
2006-08-09,680.9788208007812,681.7159445149923,669.994785410087,670.7311809210732,7214920
2006-08-10,676.2172241210938,681.3530580530548,668.5320727422538,671.0937089570858,4651018
2006-08-11,678.0541381835938,680.2531291628992,672.9307446796943,675.8552078878707,4218942
2006-08-14,683.9149169921875,684.2776835551065,676.9545080315293,684.2776835551065,2211209
2006-08-15,691.2371826171875,693.7996683357928,678.0541593742087,684.2775036891222,3213154
2006-08-16,693.4253540039062,695.6244060633794,680.2532518422705,691.2372856748477,2790916
2006-08-17,700.0230102539062,701.847522896334,695.2614728199908,695.2614728199908,3253012
2006-08-18,691.5997924804688,700.3848930925346,689.7635681546774,700.3848930925346,5389255
2006-08-21,681.3530883789062,694.8988183599233,679.516074782459,694.161694808257,4176591
2006-08-22,688.6755981445312,689.7638371370796,678.0543297483478,684.6403815021125,4586081
2006-08-23,682.4522705078125,695.2615448374187,680.6159850598424,692.3370812449343,2428631
2006-08-24,678.7911987304688,690.5007017254434,678.0540753220941,686.1019919716408,3817801
2006-08-25,679.8788452148438,681.7157981383457,676.2172581364127,677.3170875039774,1489320
2006-08-29,690.5008544921875,693.0626122569871,681.7158124906593,685.014693826915,4870857
2006-08-30,692.6998901367188,695.2615264740558,689.4010088780941,690.8636047372488,2677095
2006-08-31,696.7241821289062,698.923112652713,686.8392502982831,693.0625950642199,3435696
2006-09-01,708.0712280273438,710.270220188463,693.4256016197171,698.9234157823984,7303660
2006-09-04,706.6084594726562,714.294401557781,700.0231965305645,706.9712260355105,4468165
2006-09-05,702.947509765625,705.8835637710573,698.1859720863525,703.6838444141981,2217630
2006-09-06,700.385009765625,706.6082935705234,697.0861286582767,706.6082935705234,2716531
2006-09-07,693.4253540039062,699.6602898130174,690.5008902683213,694.1617494104328,2938901
2006-09-08,699.285888671875,703.6838100813347,691.9627150782501,691.9627150782501,1747735
2006-09-11,694.1616821289062,698.5603926574427,689.0382881976193,693.0625809908541,3226924
2006-09-12,693.4253540039062,694.5244552484887,690.1381844302654,691.9628187181465,10468436
2006-09-13,697.086181640625,702.2220159730354,694.8988416135466,698.560428793291,4966614
2006-09-14,695.26171875,703.3096998999572,693.4254935263074,694.1618890810022,3557685
2006-09-15,687.5763549804688,700.0230441707346,687.939121464367,698.9230934703096,5278832
2006-09-18,682.0778198242188,689.4009938027865,680.9786580028942,686.1021126162993,3761187
2006-09-19,671.8309936523438,680.2533312541987,671.8309936523438,679.5162075584998,7266495
2006-09-20,686.8392944335938,689.7637581330317,669.9946820881073,674.7553706190794,6358634
2006-09-21,684.2774658203125,690.1380433433301,681.353002682584,690.1380433433301,2144674
2006-09-22,679.1535034179688,682.8150912000311,675.8554104040422,682.8150912000311,2827694
2006-09-25,672.930908203125,686.8393459591708,670.3684219419139,684.6403544455063,2162501
2006-09-26,683.9149169921875,684.6403894344252,676.2173843380235,676.2173843380235,7122269
2006-09-27,686.8392944335938,689.7637581330317,681.7158393854562,689.7637581330317,4972051
2006-09-28,690.8635864257812,694.5243845114484,682.4522343942472,688.6754576359893,5819903
2006-09-29,685.0145874023438,697.4604864226999,681.3530008156924,693.4252103449962,5573248
2006-10-02,686.4765625,694.8988380107297,685.3767331077061,694.8988380107297,5212070
2006-10-03,685.7395629882812,687.5765162854193,679.1535110477541,682.4523929855501,3653505
2006-10-04,689.401123046875,691.9628811756318,686.1022412419367,690.5009525938509,3550900
2006-10-05,695.6243286132812,695.6243286132812,687.2019929323739,695.6243286132812,3377939
2006-10-06,692.6998901367188,695.6243536519617,687.2020176678961,695.6243536519617,2984645
2006-10-09,691.9627685546875,695.6243556344757,688.67547785217,692.3370649319581,3958674
2006-10-10,706.97119140625,711.0071361002142,691.9628634208055,691.9628634208055,8570268
2006-10-11,708.4453125,711.0070094230211,701.847550234909,701.847550234909,11736965
2006-10-12,720.5293579101562,720.8920637688475,704.409427912348,706.6084194133346,6487792
2006-10-13,719.7921752929688,727.114560913459,714.6686596261392,718.3295186766287,6233438
2006-10-16,718.3297119140625,726.3784216115669,716.8679044747696,719.429541630105,4748125
2006-10-17,705.5093994140625,720.1550850563043,705.5093994140625,720.1550850563043,2649581
2006-10-18,715.3934936523438,715.0314553280973,706.2456845295065,706.2456845295065,3933364
2006-10-19,716.493408203125,718.3296333044158,704.7839004353514,713.9316499609164,4310275
2006-10-20,714.2943725585938,720.1549517074517,709.5446066689291,720.1549517074517,1961097
2006-10-23,717.5932006835938,720.1549587933035,711.7326214770716,714.2943795867814,2624823
2006-10-24,712.468994140625,720.529292163832,711.7325380758056,717.5931165955815,6330346
2006-10-25,715.0313720703125,717.593069026428,706.6083080962826,708.8080274538946,7903320
2006-10-26,716.1307983398438,719.4295593659954,713.9317456896289,716.1307983398438,4802982
2006-10-27,707.3455200195312,721.6167237727218,701.8476470028062,716.1306233734124,4171146
2006-10-30,706.2456665039062,709.907253813519,700.7477936743333,705.146504586423,2260578
2006-10-31,702.947509765625,708.0709036761025,699.6602191567692,701.4848532603869,3493013
2006-11-01,704.7839965820312,712.1071732568441,699.6604793986636,699.6604793986636,2244507
2006-11-02,705.8837280273438,706.6084722793834,699.6603819649082,702.2221401998451,9527172
2006-11-03,695.9988403320312,708.8082391929114,694.8990106664719,708.8082391929114,4616634
2006-11-06,712.831787109375,713.9316166537482,694.8989340981249,697.8233980907553,5217245
2006-11-07,722.7167358398438,723.8165654074603,710.2700439972756,710.2700439972756,4483944
2006-11-08,719.0552368164062,723.4539487936094,715.3936486201688,715.3936486201688,4256409
2006-11-09,724.9154663085938,726.0152955720708,715.3933625208397,724.9154663085938,6778386
2006-11-10,726.7525634765625,741.3865945447891,721.2540229023544,724.9156103618748,7456096
2006-11-13,735.900390625,739.5613106539428,724.1785043289068,724.1785043289068,6148283
2006-11-14,729.3143920898438,735.9004440141036,725.6528042756901,732.9759799039974,3898172
2006-11-15,723.4537963867188,732.2387783508821,719.0550853361731,729.3143145516947,6504922
2006-11-16,724.5529174804688,726.7525764839027,717.9559430288493,718.3295719320755,3167135
2006-11-17,728.2146606445312,741.7611234546807,719.7923824957945,726.7527318104567,10491946
2006-11-20,724.9154663085938,728.5770530404933,720.1547785162164,722.7165359846389,3376040
2006-11-21,729.3143920898438,732.23885619995,721.6167986419947,721.6167986419947,7948495
2006-11-22,721.9912719726562,732.2389124989712,720.892170502812,729.3144481640144,6693517
2006-11-23,716.8677368164062,726.3782517289196,715.0314512600255,726.3782517289196,2392159
2006-11-24,717.955810546875,721.6166085096618,704.4092924480651,718.3294393811567,4862919
2006-11-27,713.9315185546875,722.3537940727324,711.3698214675866,720.891987062471,7768266
2006-11-28,705.1464233398438,713.9314646988723,702.5846657623999,713.9314646988723,10067853
2006-11-29,713.9742431640625,716.9105944006724,701.164141594804,704.4515077234787,10062171
2006-11-30,713.2488403320312,719.4724367785261,710.3124888804393,711.775172412242,6359402
2006-12-01,706.6506958007812,719.4724504999258,702.2641016151493,719.4724504999258,12682553
2006-12-04,701.5269775390625,710.6753349209545,700.7898097394668,704.8260568114439,4341853
2006-12-05,699.327880859375,706.6507052763367,689.8050837250613,700.4270479404673,9229552
2006-12-06,723.4971923828125,726.4218316044253,695.3032988805885,701.5270175628028,15905952
2006-12-07,725.3217163085938,726.4217329780307,717.2733763162774,718.7352709179582,4422617
2006-12-08,726.4217529296875,727.5209200081414,720.1980349215298,720.1980349215298,6455223
2006-12-11,724.9589233398438,726.7959862106309,722.759861195024,726.421667430709,7559286
2006-12-12,726.0588989257812,726.4217478610849,719.8353023355052,723.1342600413267,3854501
2006-12-13,726.0588989257812,729.7207055669064,719.8353023355052,722.7599412199597,6326664
2006-12-14,730.8198852539062,731.182673478119,723.49706138729,724.2217882145816,6026957
2006-12-15,727.8837890625,735.9445717245744,727.5210614286117,728.9836846014982,6722167
2006-12-18,733.3818359375,733.7445028068124,724.5962674407434,726.4217392327308,3605991
2006-12-19,726.0588989257812,730.4572057640706,722.0343647238082,727.8836424927172,5163283
2006-12-20,724.5962524414062,733.7444876181042,723.134236482948,729.7206817939535,4480513
2006-12-21,717.63623046875,724.9591166460726,716.5363349797324,722.7600539148851,4426444
2006-12-22,721.6598510742188,721.6598510742188,712.1495565661468,712.1495565661468,973467
2006-12-27,723.1342163085938,728.6207661848467,717.6360751725227,719.4724098889224,2480865
2006-12-28,731.9200439453125,733.7446665232382,727.521068618248,727.8837962557209,1838914
2006-12-29,739.2429809570312,740.7057257387203,722.7602025395603,735.581961926198,1578835
2007-01-02,755.3519287109375,757.5510517062955,736.3063960024838,738.1435196969254,4987350
2007-01-03,756.4518432617188,761.5755444782283,749.8537458608263,751.6901413553492,5815713
2007-01-04,746.5664672851562,754.2520813261117,745.0921314946983,754.2520813261117,3178838
2007-01-05,743.630126953125,748.3911619337632,738.5064250545713,746.9292671235787,7500377
2007-01-08,739.9683227539062,749.8538486057538,739.6056558345749,742.5302344004211,6237723
2007-01-09,742.5301513671875,747.2918533935293,739.6055731283815,746.9291865147532,4906743
2007-01-10,739.2429809570312,741.8056214539147,731.5457136299132,736.3066890631906,4924956
2007-01-11,750.9535522460938,751.3272641468285,732.2825221421559,739.2426180290454,4595735
2007-01-12,750.5911254882812,756.8147232638545,748.3912130598105,748.3912130598105,8596264
2007-01-15,753.8899536132812,756.8145925496066,751.6901629392291,756.4518649823253,7775762
2007-01-16,748.7537841796875,759.7392645862327,748.7537841796875,754.2519255461383,7130472
2007-01-17,754.9890747070312,755.3518629102776,749.1281457146059,750.590889786678,5894551
2007-01-18,758.639404296875,761.2129678450538,754.6148696620029,758.639404296875,5011125
2007-01-19,765.2374877929688,765.2374877929688,753.5156870814037,757.9138732827139,5303873
2007-01-22,781.3460693359375,787.2069393768361,761.938533269676,762.6757011535672,19774800
2007-01-23,785.7445678710938,790.493948994865,777.3217898725221,786.4701441644213,10951081
2007-01-24,793.0685424804688,795.2561353735279,786.4705045156126,787.5696717827662,16960297
2007-01-25,801.8540649414062,808.8025707703779,791.5942210681889,793.7932835520846,35724380
2007-01-26,790.8685302734375,801.853949087141,790.1313625912306,800.3796137227271,7631100
2007-01-29,786.4703979492188,791.5942208175412,785.3705025842362,786.8331862129501,6239943
2007-01-30,782.4459838867188,786.107791248922,778.7841765245156,786.107791248922,6063881
2007-01-31,772.560302734375,784.2705708697539,769.624011911555,779.1467482389112,7575140
2007-02-01,782.80859375,790.8686469167734,776.2221479183188,776.2221479183188,10060277
2007-02-02,797.4549560546875,799.6540788554641,779.88382104777,790.4940712029646,14093580
2007-02-05,808.4396362304688,809.1768038304665,794.8929754221131,800.3795244640984,10144668
2007-02-06,816.8633422851562,822.3498926653933,809.5397287730804,812.4643677493143,12299467
2007-02-07,827.1109619140625,832.6091648764975,819.0624992016257,821.6244109010837,9885016
2007-02-08,828.5736083984375,830.4100042343764,822.7243296062652,826.7481969526607,9689192
2007-02-09,833.3346557617188,836.6337354671579,826.011041091674,828.9480607271626,7341963
2007-02-12,825.2860717773438,831.5097895518354,823.4490087593081,827.485194785654,6335669
2007-02-13,824.5489501953125,824.5489501953125,819.0623998478624,823.8234343679566,2523518
2007-02-14,829.3098754882812,828.5733753694091,819.425140867162,824.1861140729665,4915879
2007-02-15,837.7334594726562,837.7334594726562,829.6726785566427,831.8725298453653,7074101
2007-02-16,840.29541015625,842.4944726141302,832.9717966422837,832.9717966422837,3705170
2007-02-19,845.4191284179688,845.7819773719748,841.7573215881027,841.7573215881027,2775664
2007-02-20,867.026611328125,870.688418314553,849.8181393767912,849.8181393767912,17291900
2007-02-21,860.0655517578125,872.1501374580422,858.6035965954879,871.7874099360324,11322370
2007-02-22,874.7122802734375,878.374087492725,866.2894985905306,867.0266664635925,6879012
2007-02-23,867.026611328125,876.5376966350402,862.6276365155126,876.5376966350402,4168330
2007-02-26,860.802734375,867.7519068379651,857.503655590708,861.5282501188323,6208830
2007-02-27,826.748046875,860.4283657386521,820.5243896385057,860.4283657386521,16920524
