Date,Close,High,Low,Open,Volume
2002-03-07,69.54019165039062,69.54019165039062,69.14281761081823,69.14281761081823,1800
2002-03-08,69.34151458740234,69.34151458740234,68.7454496853907,69.1428237603051,8105
2002-03-11,69.34151458740234,69.34151458740234,68.54676643757352,68.7454496853907,26780
2002-03-12,69.34151458740234,69.54019783521952,69.34151458740234,69.54019783521952,26780
2002-03-13,69.34151458740234,69.34151458740234,68.54676643757352,68.54676643757352,37500
2002-03-14,69.34151458740234,69.34151458740234,68.94414051248793,68.94414051248793,955
2002-03-15,68.74545288085938,68.74545288085938,68.14939553042149,68.54676962380688,44350
2002-03-18,68.74545288085938,69.14282697424477,68.14939553042149,68.14939553042149,21775
2002-03-19,68.74545288085938,68.94414371719229,68.14939553042149,68.74545288085938,23770
2002-03-20,68.74545288085938,68.74545288085938,68.14939553042149,68.14939553042149,2500
2002-03-21,68.74545288085938,68.74545288085938,68.14939553042149,68.14939553042149,7435
2002-03-22,68.74545288085938,68.74545288085938,68.14939553042149,68.3480863667544,26000
2002-03-25,68.74545288085938,69.14282697424477,68.3480863667544,69.14282697424477,3375
2002-03-26,68.94413757324219,69.14282081258904,68.74544675461559,69.14282081258904,86815
2002-03-27,68.94413757324219,68.94413757324219,68.14938945729529,68.14938945729529,83000
2002-03-28,68.94413757324219,69.34151163121564,68.34808027592189,69.34151163121564,14630
2002-03-29,68.54676055908203,68.54676055908203,68.54676055908203,68.54676055908203,0
2002-04-01,68.54676055908203,68.54676055908203,68.54676055908203,68.54676055908203,0
2002-04-02,68.94413757324219,69.34151163121564,68.54676351526874,68.54676351526874,1375
2002-04-03,68.94413757324219,68.94413757324219,68.34808027592189,68.74544675461559,534845
2002-04-04,69.34151458740234,69.73888108303669,68.34808318975635,68.34808318975635,124740
2002-04-05,70.13627624511719,70.53365043950609,69.93759293756392,69.93759293756392,163095
2002-04-08,70.13627624511719,70.33496713195281,69.54021874317502,70.13627624511719,590580
2002-04-09,70.13627624511719,70.13627624511719,69.54021874317502,69.93759293756392,40380
2002-04-10,70.13627624511719,70.33496713195281,70.13627624511719,70.33496713195281,15000
2002-04-11,70.13627624511719,70.13627624511719,70.13627624511719,70.13627624511719,125000
2002-04-12,70.13627624511719,70.53365043950609,69.73890205072829,70.53365043950609,9375
2002-04-15,70.13627624511719,70.13627624511719,69.73890205072829,69.73890205072829,575
2002-04-16,70.13627624511719,70.13627624511719,69.73890205072829,70.13627624511719,402250
2002-04-17,70.13627624511719,70.13627624511719,69.54021874317502,69.54021874317502,16250
2002-04-18,70.13627624511719,70.13627624511719,69.73890205072829,69.73890205072829,5000
2002-04-19,70.13627624511719,70.53365043950609,69.73890205072829,69.73890205072829,9450
2002-04-22,70.13627624511719,70.13627624511719,69.73890205072829,69.73890205072829,12500
2002-04-23,70.13627624511719,70.13627624511719,70.13627624511719,70.13627624511719,75000
2002-04-24,70.13627624511719,70.13627624511719,70.13627624511719,70.13627624511719,2825
2002-04-25,70.13627624511719,70.53365043950609,70.13627624511719,70.33496713195281,2825
2002-04-26,69.93756103515625,70.5336182652036,69.93756103515625,70.33493504828078,2825
2002-04-29,70.13627624511719,70.13627624511719,69.73890205072829,69.93759293756392,730000
2002-04-30,70.13627624511719,70.33496713195281,69.73890205072829,69.73890205072829,140625
2002-05-01,70.13627624511719,70.13627624511719,69.73890205072829,69.73890205072829,6120
2002-05-02,70.13627624511719,70.53365043950609,70.13627624511719,70.33496713195281,6120
2002-05-03,70.13627624511719,70.13627624511719,69.73890205072829,69.73890205072829,3750
2002-05-06,69.73889923095703,69.73889923095703,69.73889923095703,69.73889923095703,0
2002-05-07,70.13627624511719,70.13627624511719,69.54021874317502,69.54021874317502,5100
2002-05-08,70.13627624511719,70.53365043950609,69.73890205072829,70.53365043950609,70000
2002-05-09,70.7322998046875,71.52704781208885,70.53361659247652,71.32836459987787,2054890
2002-05-10,71.12969207763672,71.92444028916455,70.33495144538955,70.33495144538955,25045
2002-05-13,70.9310073852539,71.92443884000737,70.9310073852539,71.92443884000737,25045
2002-05-14,71.52704620361328,72.32179419314262,71.12967220884862,71.12967220884862,16370
2002-05-15,71.52704620361328,72.12310340612102,71.52704620361328,72.12310340612102,10910
2002-05-16,71.52704620361328,72.32179419314262,71.52704620361328,72.32179419314262,5000
2002-05-17,71.52704620361328,71.52704620361328,71.52704620361328,71.52704620361328,5000
2002-05-20,71.52704620361328,71.52704620361328,70.93098900110554,70.93098900110554,19925
2002-05-21,69.14280700683594,70.5336121424009,68.54674982853045,70.5336121424009,170375
2002-05-22,68.74545288085938,68.74545288085938,68.3480863667544,68.54676962380688,1872875
2002-05-23,68.74545288085938,68.94414371719229,68.3480863667544,68.3480863667544,14000
2002-05-24,68.34807586669922,68.34807586669922,67.75201102855208,67.95070183436088,24005
2002-05-27,68.34807586669922,68.34807586669922,67.75201102855208,68.14938506089042,256500
2002-05-28,67.35467529296875,67.7520419272491,67.35467529296875,67.7520419272491,16250
2002-05-29,66.17228698730469,66.17228698730469,65.57614176011052,65.97357443837258,13460
2002-05-30,66.17228698730469,66.17228698730469,65.37742921117841,65.57614176011052,48240
2002-05-31,66.17228698730469,66.9671523438288,65.57614176011052,65.57614176011052,345830
2002-06-03,66.9671859741211,66.9671859741211,66.9671859741211,66.9671859741211,0
2002-06-04,66.9671859741211,66.9671859741211,66.9671859741211,66.9671859741211,0
2002-06-05,66.17228698730469,66.17228698730469,65.57614176011052,65.57614176011052,13500
2002-06-06,65.57615661621094,65.57615661621094,65.57615661621094,65.57615661621094,16250
2002-06-07,65.3774185180664,65.57613103449715,65.3774185180664,65.57613103449715,16250
2002-06-10,65.17872619628906,65.17872619628906,64.38386821145129,64.38386821145129,17885
2002-06-11,65.17872619628906,65.17872619628906,64.38386821145129,64.38386821145129,4685
2002-06-12,64.97998809814453,65.37742072481757,64.18512284479844,65.37742072481757,449765
2002-06-13,64.97998809814453,64.97998809814453,64.18512284479844,64.18512284479844,15700
2002-06-14,64.58256530761719,64.78127786101989,64.18513262041378,64.18513262041378,14900
2002-06-17,64.58256530761719,64.58256530761719,64.18513262041378,64.18513262041378,16000
2002-06-18,64.58256530761719,64.97999799482058,64.58256530761719,64.97999799482058,5000
2002-06-19,64.58256530761719,64.97999799482058,63.98642006701109,64.58256530761719,36700
2002-06-20,64.58256530761719,64.58256530761719,63.98642006701109,64.18513262041378,17055
2002-06-21,64.18515014648438,64.98001573793313,64.18515014648438,64.58258294220875,17055
2002-06-24,64.58256530761719,64.58256530761719,64.18513262041378,64.18513262041378,100880
2002-06-25,64.58256530761719,64.58256530761719,64.58256530761719,64.58256530761719,1875
2002-06-26,63.78769302368164,63.78769302368164,63.78769302368164,63.78769302368164,6250
2002-06-27,63.39027786254883,63.39027786254883,63.39027786254883,63.39027786254883,94000
2002-06-28,63.191558837890625,63.191558837890625,63.191558837890625,63.191558837890625,425000
2002-07-01,62.39668655395508,62.39668655395508,62.39668655395508,62.39668655395508,466195
2002-07-02,61.601844787597656,61.601844787597656,61.601844787597656,61.601844787597656,5000
2002-07-03,61.403114318847656,61.403114318847656,61.403114318847656,61.403114318847656,18505
2002-07-04,61.00569152832031,61.00569152832031,61.00569152832031,61.00569152832031,35250
2002-07-05,61.00569152832031,61.00569152832031,61.00569152832031,61.00569152832031,15000
2002-07-08,61.00569152832031,61.00569152832031,61.00569152832031,61.00569152832031,59170
2002-07-09,61.20439529418945,61.20439529418945,61.20439529418945,61.20439529418945,59170
2002-07-10,61.20439529418945,61.20439529418945,61.20439529418945,61.20439529418945,193150
2002-07-11,60.806968688964844,60.806968688964844,60.806968688964844,60.806968688964844,17500
2002-07-12,60.806968688964844,60.806968688964844,60.806968688964844,60.806968688964844,32575
2002-07-15,60.806968688964844,60.806968688964844,60.806968688964844,60.806968688964844,84135
2002-07-16,60.409542083740234,60.409542083740234,60.409542083740234,60.409542083740234,236375
2002-07-17,60.409542083740234,60.409542083740234,60.409542083740234,60.409542083740234,29000
2002-07-18,60.608253479003906,60.608253479003906,60.608253479003906,60.608253479003906,135910
2002-07-19,60.409542083740234,60.409542083740234,60.409542083740234,60.409542083740234,37500
2002-07-22,60.409542083740234,60.409542083740234,60.409542083740234,60.409542083740234,37500
2002-07-23,60.608253479003906,60.608253479003906,60.608253479003906,60.608253479003906,26750
2002-07-24,60.608253479003906,60.608253479003906,60.608253479003906,60.608253479003906,312570
2002-07-25,60.806968688964844,60.806968688964844,60.806968688964844,60.806968688964844,87925
2002-07-26,60.608253479003906,60.608253479003906,60.608253479003906,60.608253479003906,176860
2002-07-29,60.608253479003906,60.608253479003906,60.608253479003906,60.608253479003906,27805
2002-07-30,60.806968688964844,60.806968688964844,60.806968688964844,60.806968688964844,217500
2002-07-31,63.39027786254883,63.39027786254883,63.39027786254883,63.39027786254883,62500
2002-08-01,62.794132232666016,62.794132232666016,62.794132232666016,62.794132232666016,135895
2002-08-02,62.39668655395508,62.39668655395508,62.39668655395508,62.39668655395508,2500
2002-08-05,62.39668655395508,62.39668655395508,62.39668655395508,62.39668655395508,44645
2002-08-06,61.403114318847656,61.403114318847656,61.403114318847656,61.403114318847656,22230
2002-08-07,61.403114318847656,61.403114318847656,61.403114318847656,61.403114318847656,37500
2002-08-08,61.20439529418945,61.80054429048667,61.20439529418945,61.80054429048667,13205
2002-08-09,61.00569152832031,61.60183682017778,61.00569152832031,61.40312045949218,0
2002-08-12,61.403114318847656,61.403114318847656,60.60825274579505,60.60825274579505,25000
2002-08-13,61.00569152832031,61.40312045949218,61.00569152832031,61.20440409880658,25000
2002-08-14,61.403114318847656,61.403114318847656,61.403114318847656,61.403114318847656,27555
2002-08-15,61.601844787597656,61.80056117398471,61.20441201482355,61.20441201482355,244075
2002-08-16,61.403114318847656,61.99926334128632,61.403114318847656,61.60183065966054,81545
2002-08-19,61.20439529418945,61.6018279583876,60.608250088091026,61.6018279583876,150000
2002-08-20,60.608253479003906,61.40311506167235,60.608253479003906,61.204398718455494,497880
2002-08-21,60.608253479003906,61.60183140488921,60.608253479003906,61.204398718455494,497880
2002-08-22,61.20439529418945,61.20439529418945,60.608250088091026,60.608250088091026,1538045
2002-08-23,61.20439529418945,61.6018279583876,60.8069664201901,61.40311162628853,86200
2002-08-26,61.601844787597656,61.601844787597656,61.601844787597656,61.601844787597656,0
2002-08-27,61.20439529418945,61.6018279583876,61.00568275228917,61.6018279583876,525000
2002-08-28,61.601844787597656,61.601844787597656,60.80698303224926,60.80698303224926,5505470
2002-08-29,61.20439529418945,61.40311162628853,61.20439529418945,61.40311162628853,5975
2002-08-30,61.601844787597656,61.601844787597656,60.608266645862216,61.40312840121061,23950
2002-09-02,61.601844787597656,61.601844787597656,60.80698303224926,60.80698303224926,147430
2002-09-03,60.608253479003906,61.60183140488921,60.608253479003906,61.204398718455494,147430
2002-09-04,61.00569152832031,61.00569152832031,59.61468079372043,60.80697516763471,105000
2002-09-05,60.608253479003906,61.204398718455494,60.608253479003906,60.806969822220765,105000
2002-09-06,60.806968688964844,60.806968688964844,60.40953600993805,60.40953600993805,52500
2002-09-09,61.00569152832031,61.00569152832031,60.40954244626351,60.40954244626351,7300
2002-09-10,60.806968688964844,61.20439757779271,60.210819670424655,60.210819670424655,525000
2002-09-11,60.21082305908203,60.21082305908203,60.21082305908203,60.21082305908203,76640
2002-09-12,58.6211051940918,59.61468324822894,57.23009440221999,59.61468324822894,1288500
2002-09-13,59.01853561401367,59.01853561401367,57.62752487677051,58.62110289188724,578500
2002-09-16,58.6211051940918,59.21725051049429,58.0249598776893,58.0249598776893,37425
2002-09-17,58.6211051940918,58.6211051940918,58.6211051940918,58.6211051940918,37425
2002-09-18,58.6211051940918,58.6211051940918,58.6211051940918,58.6211051940918,0
2002-09-19,58.6211051940918,58.6211051940918,58.422388825224466,58.422388825224466,81000
2002-09-20,58.42238235473633,58.81981504845389,58.02495345121783,58.42238235473633,1030000
2002-09-23,58.42238235473633,59.217243951972385,58.42238235473633,59.217243951972385,42500
2002-09-24,58.6211051940918,58.81982156295912,57.627527139954644,58.81982156295912,50075
2002-09-25,58.22365951538086,58.62109216478087,58.22365951538086,58.42237584008086,50075
2002-09-26,58.6211051940918,58.6211051940918,57.627527139954644,57.627527139954644,2500
2002-09-27,58.42238235473633,58.42238235473633,57.82623710435906,57.82623710435906,21250
2002-09-30,58.6211051940918,58.81982156295912,57.627527139954644,58.81982156295912,773360
2002-10-01,58.22365951538086,58.42237584008086,57.627514331479496,58.42237584008086,43845
2002-10-02,58.6211051940918,58.6211051940918,58.6211051940918,58.6211051940918,10000
2002-10-03,58.22365951538086,58.42237584008086,58.22365951538086,58.42237584008086,2500
2002-10-04,58.22365951538086,58.22365951538086,57.8262306561795,57.8262306561795,2795
2002-10-07,58.6211051940918,58.6211051940918,57.627527139954644,57.627527139954644,6250
2002-10-08,57.62751388549805,58.42237538794795,57.62751388549805,58.02494653182231,6250
2002-10-09,58.22365951538086,58.22365951538086,58.22365951538086,58.22365951538086,1120
2002-10-10,56.236515045166016,56.236515045166016,55.640369742575324,56.236515045166016,375500
2002-10-11,57.031375885009766,57.62752113933707,55.24293254162969,55.24293254162969,110000
2002-10-14,56.633949279785156,57.03138201888099,56.633949279785156,56.83266564933307,110000
2002-10-15,57.42880630493164,58.02495536517196,56.832661034890506,57.62752265834508,28000
2002-10-16,57.42880630493164,57.62752265834508,57.42880630493164,57.62752265834508,10000
2002-10-17,57.42880630493164,57.62752265834508,57.42880630493164,57.62752265834508,25000
2002-10-18,57.42880630493164,57.62752265834508,56.63394468147706,56.832661034890506,20870
2002-10-21,57.031375885009766,57.62752113933707,57.031375885009766,57.4288047911616,20870
2002-10-22,57.42880630493164,57.42880630493164,57.031377388303945,57.031377388303945,48555
2002-10-23,57.42880630493164,57.42880630493164,56.832661034890506,56.832661034890506,4995
2002-10-24,56.83265686035156,56.83265686035156,56.83265686035156,56.83265686035156,8750
2002-10-25,56.83265686035156,56.83265686035156,56.23650784390027,56.23650784390027,1315
2002-10-28,56.83265686035156,57.23008574778684,56.23650784390027,56.23650784390027,10035
2002-10-29,56.03779220581055,57.03137005491926,55.839075877949064,55.839075877949064,39290
