Date,Close,High,Low,Open,Volume
2002-03-01,484.8532409667969,488.2919847575086,474.5922357375407,475.68348977965974,316646741
2002-03-04,498.1493835449219,505.48524983042233,480.2563588031939,485.57485049989657,400396688
2002-03-05,500.9005126953125,506.8608468150351,496.8291369626779,496.8291369626779,348691814
2002-03-06,501.58831787109375,505.94400460144067,493.16398107593085,502.8133812713476,294059517
2002-03-07,504.3392028808594,513.0505454950463,496.5540419467574,498.6080731656367,332399523
2002-03-08,508.23626708984375,514.1398297990214,497.12978361292693,508.68743711897923,468082495
2002-03-11,504.79766845703125,507.319349449091,499.0665394911393,505.78159057309455,327281850
2002-03-12,503.4222106933594,504.7976841113565,498.14952219890085,502.68127754083156,355172911
2002-03-13,508.0070495605469,514.196709598036,499.032543873528,503.4377602966286,396081661
2002-03-14,509.61175537109375,509.61175537109375,509.61175537109375,509.61175537109375,351363929
2002-03-15,520.1570434570312,520.1570434570312,520.1570434570312,520.1570434570312,416781195
2002-03-18,523.8250122070312,523.8250122070312,523.8250122070312,523.8250122070312,326960030
2002-03-19,522.6787109375,522.6787109375,522.6787109375,522.6787109375,333433436
2002-03-20,520.3864135742188,520.3864135742188,520.3864135742188,520.3864135742188,208653354
2002-03-21,513.5089111328125,513.5089111328125,513.5089111328125,513.5089111328125,245006388
2002-03-22,502.7344970703125,502.7344970703125,502.7344970703125,502.7344970703125,320423298
2002-03-25,495.85711669921875,495.85711669921875,495.85711669921875,495.85711669921875,596853913
2002-03-26,489.66748046875,489.66748046875,489.66748046875,489.66748046875,591474627
2002-03-27,489.4382629394531,489.4382629394531,489.4382629394531,489.4382629394531,539545552
2002-03-28,497.4617919921875,497.4617919921875,497.4617919921875,497.4617919921875,246934470
2002-03-29,497.4617919921875,497.4617919921875,497.4617919921875,497.4617919921875,0
2002-04-01,497.4617919921875,497.4617919921875,497.4617919921875,497.4617919921875,0
2002-04-02,496.5448913574219,496.5448913574219,496.5448913574219,496.5448913574219,297518619
2002-04-03,496.0863037109375,496.0863037109375,496.0863037109375,496.0863037109375,359271428
2002-04-04,490.58465576171875,490.58465576171875,490.58465576171875,490.58465576171875,487608787
2002-04-05,494.2524108886719,494.2524108886719,494.2524108886719,494.2524108886719,294915233
2002-04-08,488.9798278808594,488.9798278808594,488.9798278808594,488.9798278808594,260686977
2002-04-09,499.525146484375,499.525146484375,499.525146484375,499.525146484375,489300336
2002-04-10,510.5288391113281,510.5288391113281,510.5288391113281,510.5288391113281,281377920
2002-04-11,507.7779541015625,507.7779541015625,507.7779541015625,507.7779541015625,250257431
2002-04-12,515.801513671875,515.801513671875,515.801513671875,515.801513671875,374216299
2002-04-15,518.09375,518.09375,518.09375,518.09375,361201173
2002-04-16,524.9711303710938,524.9711303710938,524.9711303710938,524.9711303710938,326612921
2002-04-17,521.5322875976562,521.5322875976562,521.5322875976562,521.5322875976562,484409635
2002-04-18,526.8054809570312,526.8054809570312,526.8054809570312,526.8054809570312,530165646
2002-04-19,526.8054809570312,526.8054809570312,526.8054809570312,526.8054809570312,468642650
2002-04-22,519.6985473632812,519.6985473632812,519.6985473632812,519.6985473632812,344655375
2002-04-23,527.2636108398438,527.2636108398438,527.2636108398438,527.2636108398438,1036533692
2002-04-24,560.2750244140625,560.2750244140625,560.2750244140625,560.2750244140625,1036336027
2002-04-25,559.3579711914062,559.3579711914062,559.3579711914062,559.3579711914062,661095028
2002-04-26,552.48046875,552.48046875,552.48046875,552.48046875,426677538
2002-04-29,561.192138671875,570.8204559587738,541.0185618914755,561.192138671875,17234439
2002-04-30,552.48046875,563.9427236642629,545.603103683805,556.0136082660788,22273734
2002-05-01,545.603271484375,561.1919502326613,543.7693876869599,554.3145830513283,11754582
2002-05-02,562.5673217773438,563.0258532318541,545.6031726653193,548.9960509582796,18023074
2002-05-03,571.27880859375,579.5316502710963,556.1486594401615,562.1090854881647,27100664
2002-05-06,572.19580078125,572.19580078125,572.19580078125,572.19580078125,0
2002-05-07,557.5240478515625,574.3965315032436,552.4806852190891,574.3965315032436,24508849
2002-05-08,560.7334594726562,563.2936748611514,552.2514736458623,557.5240414173746,19237446
2002-05-09,556.1487426757812,561.6506379507829,544.9431933460918,557.4077053433795,16277469
2002-05-10,555.231689453125,563.4844701265127,548.354321735127,554.4018127406466,14999057
2002-05-13,564.4014282226562,568.5279095595655,555.5067757983098,555.9653073847506,11366330
2002-05-14,565.318115234375,570.8199453168569,557.9822206147229,564.4010526717042,16349939
2002-05-15,563.4845581054688,572.654342769039,557.5241314271067,565.4120511313971,18699050
2002-05-16,561.192138671875,566.6940948526142,557.0657775657154,566.6940948526142,16568718
2002-05-17,567.6109008789062,576.3222747990583,559.2663886160537,564.8600140372268,19522568
2002-05-20,564.4014282226562,572.1957381336105,562.1090732315106,567.9776474205518,13453141
2002-05-21,562.109130859375,569.444909935958,558.8079818043383,563.3928740213116,15006089
2002-05-22,553.3977661132812,568.98638779337,552.4807634193036,564.0732285295875,21173998
2002-05-23,557.5240478515625,563.484473636428,552.0222748193138,556.3320354004419,22757937
2002-05-24,563.942626953125,574.7181129238548,557.5237337960638,557.5237337960638,24279979
2002-05-27,568.52783203125,571.6455192175556,562.934207909865,564.951613321032,12267271
2002-05-28,543.769287109375,564.8597951135437,542.393753339327,564.8597951135437,54721027
2002-05-29,545.603271484375,550.1882233307339,535.0580761200067,543.7693876869599,36142979
2002-05-30,545.603271484375,552.4806386657079,535.4092453578096,535.4248165265665,13551048
2002-05-31,541.0185546875,555.6902356800239,541.0185546875,545.6951779965098,24714681
2002-06-03,541.0185546875,541.0185546875,541.0185546875,541.0185546875,0
2002-06-04,541.0185546875,541.0185546875,541.0185546875,541.0185546875,0
2002-06-05,535.0581665039062,552.4807319926883,532.6738990469688,548.8127820136393,23391545
2002-06-06,533.682373046875,547.8955116549531,527.0800791583979,537.166859821402,23226660
2002-06-07,528.6392211914062,540.1014805264563,523.1373270164687,536.8727954030282,19073409
2002-06-10,535.5165405273438,537.4422156501038,515.3430290731285,528.1807622445101,22488105
2002-06-11,535.5165405273438,537.2588757224232,524.4210819628302,525.4298150943418,13863895
2002-06-12,526.3467407226562,534.141050347018,524.512796208961,534.141050347018,16302270
2002-06-13,515.3431396484375,531.8487655027883,513.9676051899985,529.0061477788495,23013278
2002-06-14,500.67120361328125,519.7168936444505,491.0429502688883,516.8101745327525,30596041
2002-06-17,508.9239196777344,514.4258729238023,494.71077776248256,506.72326561451314,20473477
2002-06-18,496.0863037109375,513.6923257365155,491.5014128709369,502.1383378079863,27348127
2002-06-19,487.3748779296875,504.92500429045856,481.0752512493337,503.9401735687353,29509643
2002-06-20,477.7466735839844,493.42711153627704,474.5372560963117,489.85089309203624,21948677
2002-06-21,496.0863037109375,506.17308779421865,470.41090288929433,474.995763435195,23194883
2002-06-24,485.0826416015625,500.6712300957439,470.9629839094884,490.7679057790187,21974656
2002-06-25,495.627685546875,505.43939748753934,485.08249298824677,496.819788462681,30821090
2002-06-26,493.3353576660156,493.3353576660156,468.57690015084495,478.6636836265216,35198587
2002-06-27,495.16949462890625,499.7543564038057,475.91283282146463,478.3886793857859,35092837
2002-06-28,506.17315673828125,510.75804820277375,497.46181448517916,500.6712324515031,25012122
2002-07-01,511.2164001464844,514.4258779537552,497.46169866140366,506.1730388862485,26654476
2002-07-02,490.58465576171875,508.0072535721753,483.24878524401174,508.0072535721753,35206846
2002-07-03,461.2409362792969,497.92017669675056,460.32402494527605,495.16926093012586,37775209
2002-07-04,463.07501220703125,474.0787382804632,455.739144334576,469.03534615858166,27720004
2002-07-05,472.2449035644531,477.9760325790123,463.1667610336448,463.1667610336448,28566225
2002-07-08,469.4939880371094,474.53738134466533,460.6910051088302,473.07020742524963,26796312
2002-07-09,460.32427978515625,483.2487722961404,451.1544040160753,469.95253573977686,22803298
2002-07-10,441.984619140625,458.49027321763504,441.984619140625,452.98834813315386,24503036
2002-07-11,418.1430358886719,438.7751384237933,411.2656683769647,437.3995740391396,27706620
2002-07-12,416.7675476074219,437.3995267347981,398.88645459901466,430.9806914768678,29724900
2002-07-15,386.04864501953125,422.7278620627385,375.9618307959023,416.7675282968703,38107639
2002-07-16,396.5938720703125,403.471237512527,367.70896750710665,395.2184292759646,45908061
2002-07-17,435.56573486328125,438.3166213707997,390.1751683719693,393.3845864542493,76821835
2002-07-18,457.5732116699219,468.11849926115474,432.8147472485482,435.5657550600486,57204163
2002-07-19,430.0637512207031,448.4033758068007,427.31283479747935,448.4033758068007,28234807
2002-07-22,413.09954833984375,434.6485878722893,408.0561567534011,418.1429399262864,25986803
2002-07-23,397.5109558105469,425.47895899698665,385.131784472437,417.6845279257688,30468218
2002-07-24,382.3808288574219,394.30149769615184,365.4166766186565,388.7996645217085,42536736
2002-07-25,397.0525207519531,412.64110927967715,386.04870250059855,403.4713566682108,42774780
2002-07-26,422.2694091796875,426.39576834108533,389.7165523642494,397.05245008899396,32824591
2002-07-29,447.0279541015625,447.0279541015625,413.09964772632617,425.020408114126,30253115
2002-07-30,432.3561706542969,452.98817746242247,421.8108863772274,441.0674200059919,20108338
2002-07-31,448.4033508300781,456.6561602282578,436.4825924837083,438.77506814985196,25742714
2002-08-01,409.8901672363281,438.3165449141263,405.30527640593806,438.3165449141263,48321619
2002-08-02,389.25811767578125,408.05624520365524,380.54686638951483,407.5977136499094,50953091
2002-08-05,375.9617919921875,397.05242065194466,374.12793887335545,397.05242065194466,33801021
2002-08-06,399.8033447265625,403.47129366899077,359.91471049217193,376.0370786136771,39940145
2002-08-07,402.55426025390625,411.72413259315834,394.3014508838272,409.4316266407214,41399721
2002-08-08,410.80718994140625,419.51853334745454,396.1355413720586,403.7464815986505,23346130
2002-08-09,427.31280517578125,427.31280517578125,401.17881317282763,414.4750143260582,19055456
2002-08-12,412.1827087402344,427.58795771880983,405.5804115729661,427.58795771880983,13665883
2002-08-13,411.265625,414.4750426375573,395.67700773523575,407.2208778242237,41656757
2002-08-14,404.44561767578125,412.61709558742615,394.3574025166522,403.2993080899111,22239669
2002-08-15,417.74359130859375,427.42835034928794,401.6942010574874,401.6942010574874,16199975
2002-08-16,422.787841796875,432.32583800999237,412.1493774785466,424.71378974918474,13218984
2002-08-19,431.5001220703125,434.25142697758395,417.284970970129,422.7875807846719,23723974
2002-08-20,429.20751953125,440.21289570348466,423.3380845474752,431.95891659649635,20391160
2002-08-21,434.251708984375,450.8514441917024,430.0514116692447,431.0418360255164,18880914
2002-08-22,445.7156066894531,449.84255086712227,432.8759958821762,435.1687965113586,16879487
2002-08-23,437.4614562988281,445.71555580052086,430.90421813096907,432.87594645918784,19222675
2002-08-26,436.54437255859375,436.54437255859375,436.54437255859375,436.54437255859375,0
2002-08-27,445.7156066894531,449.84255086712227,427.3733834463551,437.4615062453605,14464209
2002-08-28,431.0417175292969,445.71556128545086,428.2904115916554,437.46146168218405,15437654
2002-08-29,420.4950256347656,428.29043839349515,416.36799072406313,428.29043839349515,20807388
2002-08-30,424.6219482421875,428.74901324320865,410.40679164551534,420.4950044347294,18526150
2002-09-02,416.3680419921875,425.6803752065786,411.32393472218274,425.6803752065786,8768057
2002-09-03,396.1915283203125,411.3238468993872,389.3131879214651,410.8652504749446,26978979
2002-09-04,396.6500549316406,404.6747946969922,386.10327747021967,396.1126524494784,20818579
2002-09-05,394.3573303222656,400.3185996131179,380.60073915668306,396.2832779301289,31047772
2002-09-06,399.8599853515625,408.8476697586959,386.1033342014088,389.77177248822375,17831802
2002-09-09,397.56719970703125,402.7580414394838,389.7717869939307,399.4014340678969,19539083
2002-09-10,409.0311279296875,412.24099984207976,398.9429157787564,398.9429157787564,21300446
2002-09-11,408.114013671875,419.07351788747405,401.69423878937727,408.9494615450609,20252263
2002-09-12,404.9040832519531,411.3238269144426,401.69418112232034,410.3150117845307,29919897
2002-09-13,395.7330627441406,401.69424119433137,378.307942073955,400.77719974480976,24847566
2002-09-16,398.484375,406.7383541402496,386.83703643066525,392.9816717425118,13533499
2002-09-17,402.6113586425781,419.11943973707105,399.8600521913574,399.8600521913574,37807114
2002-09-18,369.59539794921875,393.44029556353723,369.59539794921875,393.44029556353723,45317967
2002-09-19,364.5513000488281,379.6836218227367,355.38024827702196,375.0981110860316,54559913
2002-09-20,364.0927734375,376.01509967363495,355.8387643788469,362.71701436588273,71769254
2002-09-23,335.8916015625,364.55127663908814,331.5352984709802,349.21719883115696,32725085
2002-09-24,325.5741882324219,339.3307514710838,303.334255464811,335.9375127337354,56911073
2002-09-25,336.3502502441406,353.3625905671648,315.4859832501036,321.9057600404536,55890289
2002-09-26,356.75592041015625,358.13155861330904,342.311401143864,342.311401143864,43204934
2002-09-27,362.9463195800781,366.38545950189126,353.5459411771166,356.5724473289629,38087581
2002-09-30,340.7064514160156,352.17030261379955,326.4911729162298,352.17030261379955,31659923
2002-10-01,364.5513000488281,365.0098662716966,336.8545667522825,340.7064927259819,47843565
2002-10-02,381.74700927734375,389.771749753727,368.67825355867,368.67825355867,49822739
2002-10-03,373.7224426269531,381.7929657603517,366.6148631137554,377.7577647904443,33746764
2002-10-04,355.8387145996094,370.0538696385377,351.2530839567177,370.0538696385377,42001831
2002-10-07,366.8440856933594,374.1810237622407,340.2478821332301,359.32378173970596,66950512
