Date,Close,High,Low,Open,Volume
2004-02-18,94.61686706542969,95.52835758324683,93.13073826335487,96.1029958675045,2176100
2004-02-19,94.61686706542969,96.1029958675045,95.11224333278795,94.61686706542969,275835
2004-02-20,94.61686706542969,95.11224333278795,94.12149079807142,94.61686706542969,12030
2004-02-23,96.1030044555664,96.77671654173234,94.12149920905989,94.61687552068652,27061
2004-02-24,95.60762023925781,96.59837278059727,94.12149142724863,96.10299650992755,659621
2004-02-25,95.60762023925781,95.60762023925781,94.22056516961416,95.60762023925781,2200
2004-02-26,95.60762023925781,95.60762023925781,95.60762023925781,95.60762023925781,0
2004-02-27,95.60762023925781,95.60762023925781,95.51250733011113,95.60762023925781,382000
2004-03-01,96.3506851196289,97.09374952929186,94.71594190660201,95.60762070996596,205500
2004-03-02,96.3506851196289,98.08450207550912,97.09374952929186,96.3506851196289,2157000
2004-03-03,95.60762023925781,97.09374905126701,94.12149142724863,96.3506846452624,1720946
2004-03-04,96.59839630126953,95.60764351869241,95.60764351869241,95.60764351869241,122
2004-03-05,96.59839630126953,95.60764351869241,95.60764351869241,96.59839630126953,250
2004-03-08,96.59839630126953,98.08452547513522,95.60764351869241,96.59839630126953,112500
2004-03-09,96.84608459472656,97.58914918240988,96.10302000704324,96.59839639883212,117060
2004-03-10,96.84608459472656,97.49007541582088,96.12779033840145,96.84608459472656,6016
2004-03-11,95.60762023925781,97.09374905126701,95.11224396858809,96.84606091593214,110002
2004-03-12,95.60762023925781,94.61686769791835,94.56732704731458,95.60762023925781,82000
2004-03-15,95.60762023925781,94.61686769791835,94.12149142724863,95.60762023925781,79000
2004-03-16,95.60762023925781,94.12149142724863,94.07195077664484,95.60762023925781,56100
2004-03-17,95.60762023925781,96.10299650992755,94.12149142724863,95.60762023925781,93261
2004-03-18,95.60762023925781,95.11224396858809,94.12149142724863,95.60762023925781,33572
2004-03-19,95.60762023925781,95.60762023925781,94.12149142724863,95.60762023925781,352756
2004-03-22,95.60762023925781,97.09374905126701,94.61686769791835,95.60762023925781,20899
2004-03-23,96.59839630126953,96.99469892606915,95.11226712740384,96.10301990998097,54190
2004-03-24,94.61686706542969,96.99467466051779,93.13073826335487,96.1029958675045,750888
2004-03-25,94.12152099609375,94.8645856355366,93.22984191699345,95.11227384868421,4780976
2004-03-26,95.11225891113281,96.10301160812378,94.59707083458852,94.12150621414185,35000
2004-03-29,95.11225891113281,95.88504480537085,95.11225891113281,95.11225891113281,435965
2004-03-30,95.11225891113281,94.41873504677642,94.43854677482523,95.11225891113281,5500
2004-03-31,96.1030044555664,98.08450970207294,94.43853974614723,95.11225183231315,1000
2004-04-01,96.1030044555664,97.09375707881968,97.09375707881968,96.1030044555664,800000
2004-04-02,96.1030044555664,96.49930701663625,95.11225183231315,96.1030044555664,58908
2004-04-05,96.1030044555664,98.08450970207294,96.1030044555664,96.1030044555664,2100000
2004-04-06,96.1030044555664,96.87579029228912,95.42929236940049,96.1030044555664,120346
2004-04-07,96.1030044555664,97.09375707881968,95.45901373868327,96.1030044555664,62426
2004-04-08,96.1030044555664,96.19910758096346,95.42929236940049,96.1030044555664,154208
2004-04-09,96.1030044555664,96.1030044555664,96.1030044555664,96.1030044555664,0
2004-04-12,96.1030044555664,96.1030044555664,96.1030044555664,96.1030044555664,0
2004-04-13,96.1030044555664,96.74699517244956,95.42929236940049,96.1030044555664,1002191
2004-04-14,96.1030044555664,96.59838076719304,95.11225183231315,96.1030044555664,41000
2004-04-15,96.1030044555664,96.59838076719304,96.59838076719304,96.1030044555664,10000
2004-04-16,96.1030044555664,96.1030044555664,95.42929236940049,96.1030044555664,2231356
2004-04-19,96.1030044555664,96.59838076719304,95.42929236940049,95.42929236940049,153222
2004-04-20,96.1030044555664,95.40948064282618,95.35993998812647,96.1030044555664,47482
2004-04-21,96.1030044555664,96.35069261137973,96.1030044555664,96.1030044555664,44131
2004-04-22,96.1030044555664,96.19910758096346,95.11225183231315,96.1030044555664,32154
2004-04-23,96.59839630126953,97.6089608136069,97.09377269255809,96.10301990998097,17500
2004-04-26,97.09373474121094,95.60760614823322,95.60760614823322,96.5983585435517,10237
2004-04-27,97.09373474121094,95.60760614823322,94.1214775552555,97.09373474121094,763
2004-04-28,97.09373474121094,96.10298234589246,95.60760614823322,97.09373474121094,199051
2004-04-29,96.1030044555664,95.60762814393978,95.43920201210896,97.09375707881968,58900
2004-04-30,96.1030044555664,96.1030044555664,96.1030044555664,96.1030044555664,58900
2004-05-03,96.1030044555664,96.1030044555664,96.1030044555664,96.1030044555664,0
2004-05-04,96.1030044555664,95.31039933342674,94.12149920905989,96.1030044555664,117856
2004-05-05,95.11225891113281,95.6076352596283,94.12150621414185,95.6076352596283,64206
2004-05-06,94.61686706542969,94.61686706542969,94.61686706542969,95.11224333278795,34906
2004-05-07,94.61686706542969,94.71197997394057,94.5227443652169,94.61686706542969,474023
2004-05-10,95.11225891113281,94.61688256263733,94.12150621414185,94.61688256263733,55393
2004-05-11,95.11225891113281,94.31965373000276,94.12150621414185,95.11225891113281,1546570
2004-05-12,95.11225891113281,94.61688256263733,94.12150621414185,95.11225891113281,115241
2004-05-13,95.11225891113281,96.10301160812378,95.11225891113281,95.11225891113281,1076974
2004-05-14,95.11225891113281,94.61688256263733,94.61688256263733,95.11225891113281,20000
2004-05-17,94.61686706542969,95.11224333278795,94.12149079807142,95.11224333278795,81620
2004-05-18,94.61686706542969,94.22056453977467,94.12149079807142,94.61686706542969,6234
2004-05-19,93.1307373046875,95.1122423537234,93.1307373046875,94.61686609146443,0
2004-05-20,95.11225891113281,95.11225891113281,95.01318515320236,95.11225891113281,27604
2004-05-21,94.12152099609375,95.11227384868421,94.12152099609375,95.11227384868421,0
2004-05-24,95.11225891113281,95.35994708538055,95.11225891113281,95.11225891113281,1285693
2004-05-25,95.11225891113281,95.11225891113281,94.12150621414185,95.11225891113281,23232
2004-05-26,92.6353988647461,94.61690472281553,92.6353988647461,93.6261517937808,0
2004-05-27,94.12152099609375,94.61689742238899,94.61689742238899,94.12152099609375,50654
2004-05-28,93.1307373046875,94.12148982920546,93.1307373046875,94.12148982920546,0
2004-05-31,93.1307373046875,93.1307373046875,93.1307373046875,93.1307373046875,0
2004-06-01,93.62611389160156,94.12149015557829,93.62611389160156,94.12149015557829,0
2004-06-02,94.12152099609375,94.12152099609375,93.13076814350329,94.12152099609375,18882
2004-06-03,94.12152099609375,95.2073867877112,94.12152099609375,94.12152099609375,459884
2004-06-04,93.62611389160156,93.13073762762484,93.13073762762484,94.12149015557829,228000
2004-06-07,93.62611389160156,95.20735559139337,92.6353613636481,93.62611389160156,136864
2004-06-08,93.62611389160156,95.11224268353175,93.62611389160156,93.62611389160156,32466
2004-06-09,93.62611389160156,95.11224268353175,92.6353613636481,93.62611389160156,150552
2004-06-10,95.11225891113281,95.11225891113281,95.11225891113281,93.62612986564636,14279
2004-06-11,95.11225891113281,96.10301160812378,96.10301160812378,95.11225891113281,685342
2004-06-14,94.61686706542969,95.60761960014622,95.60761960014622,95.11224333278795,26921
2004-06-15,94.12152099609375,94.61689742238899,94.12152099609375,94.61689742238899,0
2004-06-16,94.61686706542969,94.61686706542969,94.61686706542969,94.61686706542969,520700
2004-06-17,94.61686706542969,96.1029958675045,93.3288857467614,94.61686706542969,27000
2004-06-18,94.12152099609375,95.11227384868421,94.12152099609375,94.61689742238899,0
2004-06-21,94.61686706542969,94.71197997394057,93.93324539764585,94.61686706542969,394915
2004-06-22,94.12152099609375,95.11227384868421,94.12152099609375,94.61689742238899,0
2004-06-23,94.61686706542969,96.1029958675045,93.50227046387359,94.61686706542969,27155
2004-06-24,94.61686706542969,94.12149079807142,94.12149079807142,94.61686706542969,205000
2004-06-25,94.61686706542969,94.22056453977467,94.22056453977467,94.61686706542969,2031
2004-06-28,94.61686706542969,95.77604571692596,93.62611453071315,94.61686706542969,8483
2004-06-29,95.60762023925781,95.77604635716344,93.62611515657889,94.61686769791835,0
2004-06-30,95.60762023925781,95.60762023925781,95.60762023925781,95.60762023925781,0
2004-07-01,95.60762023925781,95.60762023925781,95.60762023925781,95.60762023925781,20000
2004-07-02,95.60762023925781,96.79652026532835,96.59837278059727,95.60762023925781,10595
2004-07-05,95.60762023925781,96.10299650992755,94.61686769791835,95.60762023925781,39847
2004-07-06,95.60762023925781,95.60762023925781,95.60762023925781,95.60762023925781,0
2004-07-07,95.60762023925781,95.60762023925781,94.44844158001273,95.60762023925781,16850
2004-07-08,95.60762023925781,97.58912532193673,96.49929903823173,95.60762023925781,8350
2004-07-09,95.60762023925781,97.28793570277924,94.41872021318727,95.60762023925781,1107
2004-07-12,95.85530853271484,95.85530853271484,95.85530853271484,95.85530853271484,0
2004-07-13,96.59839630126953,95.40949598571453,95.43921735977682,96.59839630126953,1000
2004-07-14,96.59839630126953,97.78729661682453,96.10301990998097,96.59839630126953,27478
2004-07-15,95.01715850830078,95.70672162968593,94.04721517884403,94.51782126016205,27478
2004-07-16,97.09373474121094,96.5983585435517,96.49928481578803,97.09373474121094,56400
2004-07-19,98.08448028564453,97.29187540121428,97.09372795952692,97.58910412258572,10173
2004-07-20,97.58914184570312,99.07527090934327,99.07527090934327,97.58914184570312,12419
2004-07-21,97.58914184570312,97.58914184570312,97.19283925029708,97.58914184570312,2112
2004-07-22,97.09373474121094,97.78725839439751,96.40021108802436,97.58911093887018,150021
2004-07-23,97.09373474121094,97.58911093887018,96.40021108802436,97.09373474121094,639219
2004-07-26,97.09373474121094,96.40021108802436,96.40021108802436,97.09373474121094,3156
2004-07-27,97.58914184570312,98.08451820024983,96.40024161832832,97.0937654911564,233297
2004-07-28,97.58914184570312,97.29191300943778,97.0937654911564,97.58914184570312,142037
2004-07-29,97.58914184570312,97.87646103840142,97.0937654911564,97.58914184570312,629695
2004-07-30,97.58914184570312,97.93590378211717,97.49204850350719,97.58914184570312,458995
2004-08-02,97.58914184570312,97.58914184570312,97.49006808656245,97.58914184570312,324761
2004-08-03,97.58914184570312,97.58914184570312,97.0937654911564,97.58914184570312,66223
2004-08-04,97.58914184570312,97.58914184570312,97.49204850350719,97.58914184570312,20306
2004-08-05,97.58914184570312,97.58914184570312,97.58914184570312,97.58914184570312,0
2004-08-06,97.58914184570312,97.19283925029708,97.20274889386415,97.58914184570312,5000
2004-08-09,97.09373474121094,97.68719445847506,95.60760614823322,97.68719445847506,823935
2004-08-10,97.09373474121094,97.09373474121094,97.09373474121094,97.09373474121094,0
2004-08-11,97.09373474121094,97.09373474121094,97.09373474121094,97.09373474121094,0
2004-08-12,97.09373474121094,97.09373474121094,97.09373474121094,97.09373474121094,0
2004-08-13,97.09373474121094,97.09373474121094,97.09373474121094,97.09373474121094,0
2004-08-16,95.60762023925781,94.61686769791835,93.93324602556469,96.59837278059727,103000
2004-08-17,94.61686706542969,95.11224333278795,94.12149079807142,95.60761960014622,1130317
2004-08-18,92.6353988647461,94.12152825829817,91.46631010613133,94.61690472281553,862500
2004-08-19,90.15847778320312,91.14923028631524,89.31633966732616,92.63535904098343,281100
2004-08-20,90.15847778320312,90.65385403475919,89.36587275717673,90.15847778320312,490161
2004-08-23,93.1307373046875,93.21990140365001,91.05015851496817,90.65385599339263,83522
2004-08-24,93.1307373046875,94.12148982920546,92.63536104242853,93.1307373046875,53102
2004-08-25,93.1307373046875,93.27043226170056,93.22981104537092,93.1307373046875,40000
2004-08-26,93.1307373046875,93.22386979564351,92.13998478016956,93.1307373046875,47136
2004-08-27,93.1307373046875,93.1307373046875,92.3579515449782,93.1307373046875,158794
2004-08-30,93.1307373046875,93.1307373046875,93.1307373046875,93.1307373046875,0
2004-08-31,92.13998413085938,93.82426038713405,92.13998413085938,93.1307366483955,48451
2004-09-01,92.6353988647461,93.03170154812898,92.14002240022873,93.13077532926346,205989
2004-09-02,92.6353988647461,92.6353988647461,91.14926947119402,92.6353988647461,108794
2004-09-03,92.6353988647461,93.82429935604976,91.62483420302247,92.6353988647461,74592
2004-09-06,92.6353988647461,93.6261517937808,93.6261517937808,92.6353988647461,26900
2004-09-07,92.6353988647461,92.14002240022873,92.14002240022873,92.6353988647461,525000
2004-09-08,94.61686706542969,94.78529318220943,91.47618334450033,92.6353619959966,86245
2004-09-09,94.61686706542969,95.60761960014622,94.5227443652169,94.61686706542969,230000
2004-09-10,94.61686706542969,94.12149079807142,94.12149079807142,94.61686706542969,30000
2004-09-13,94.61686706542969,94.61686706542969,93.62611453071315,94.61686706542969,7338
2004-09-14,94.61686706542969,95.77604571692596,94.61686706542969,94.61686706542969,52322
2004-09-15,94.61686706542969,94.61686706542969,94.61686706542969,94.61686706542969,0
2004-09-16,94.61686706542969,96.1029958675045,94.12149079807142,94.61686706542969,76005
2004-09-17,94.61686706542969,94.61686706542969,94.61686706542969,94.61686706542969,0
2004-09-20,94.61686706542969,95.77604571692596,94.12149079807142,94.61686706542969,6970
2004-09-21,94.61686706542969,95.60761960014622,94.51779332372642,94.61686706542969,48888
2004-09-22,94.61686706542969,94.12149079807142,94.12149079807142,94.61686706542969,5000
2004-09-23,93.62611389160156,95.11224268353175,93.13073762762484,93.62611389160156,321654
2004-09-24,93.62611389160156,93.62611389160156,93.13073762762484,93.62611389160156,50772
2004-09-27,92.13998413085938,93.1307366483955,92.13998413085938,93.62611290716356,61598
2004-09-28,92.13998413085938,92.13998413085938,92.04091039087413,92.13998413085938,87904
2004-09-29,92.13998413085938,92.51646736634004,91.3671983765959,92.13998413085938,1618
2004-09-30,91.6446304321289,92.14000681284311,91.1492540514147,91.6446304321289,82610
2004-10-01,88.1769790649414,92.63536564687664,86.81964531770235,91.64461307311325,312824
2004-10-04,88.67235565185547,89.16773194041332,89.16773194041332,88.17697936329762,25000
2004-10-05,88.1769790649414,89.1677316387048,87.18622649117802,88.6723553518231,359768
2004-10-06,88.67235565185547,90.15848451752902,90.15848451752902,88.67235565185547,19645
2004-10-07,88.67235565185547,90.15848451752902,89.66310822897117,88.67235565185547,38769
2004-10-08,88.67235565185547,88.67235565185547,88.67235565185547,88.67235565185547,70000
2004-10-11,88.67235565185547,88.67235565185547,88.67235565185547,88.67235565185547,30000
2004-10-12,88.67235565185547,89.66310822897117,89.66310822897117,88.67235565185547,35000
2004-10-13,88.67235565185547,88.27605310924072,88.27605310924072,88.67235565185547,5069
2004-10-14,88.67235565185547,90.15848451752902,90.15848451752902,88.67235565185547,15000
2004-10-15,89.16773223876953,90.1584848192003,89.96033732665107,88.67235594855414,5000
2004-10-18,89.16773223876953,90.65386110941569,88.17697965833875,89.16773223876953,687900
2004-10-19,89.16773223876953,89.6631085289849,88.59309392799753,89.16773223876953,13157
2004-10-20,89.16773223876953,90.1584848192003,89.16773223876953,89.16773223876953,70027
2004-10-21,89.66310119628906,91.14922994539883,89.9603299696477,89.1677249465858,49725
2004-10-22,90.15847778320312,91.14923028631524,89.66310153164706,89.66310153164706,106816
