Date,Close,High,Low,Open,Volume
2002-03-08,263.2998352050781,267.2741723402491,259.32549806990716,267.2741723402491,541998
2002-03-11,273.2356262207031,273.2356262207031,260.815825028853,260.815825028853,501710
2002-03-12,281.6811218261719,283.17149813213047,271.0000916334687,278.20357711226853,281744
2002-03-13,285.6553955078125,292.11369140625,284.16501953125,285.158603515625,66655
2002-03-14,288.1394348144531,291.1201875883957,283.17151352454874,287.1458505564722,218017
2002-03-15,293.1072692871094,298.07518910553495,288.1393494686838,289.3813294232902,47509
2002-03-18,303.04315185546875,303.04315185546875,293.10731081102716,295.59127107213754,152367
2002-03-19,303.04315185546875,307.01748827324536,298.0752313332479,299.56560748991416,581079
2002-03-20,302.0497131347656,308.01122063084654,293.10745189064426,298.075374804045,246456
2002-03-21,316.4565124511719,321.9212245971105,303.0431280929589,305.52708815929464,4534044
2002-03-22,302.0497131347656,317.45027416630796,302.0497131347656,315.4631050009476,628292
2002-03-25,290.1264953613281,303.04308590823655,290.1264953613281,303.04308590823655,753068
2002-03-26,293.1072692871094,293.1072692871094,286.6489735231561,290.6233093778966,48834
2002-03-27,285.15863037109375,295.5912631895484,285.15863037109375,295.5912631895484,825974
2002-03-28,284.1650695800781,289.13299037693264,279.1971487832236,280.1907329425945,353519
2002-03-29,284.1650695800781,284.1650695800781,284.1650695800781,284.1650695800781,0
2002-04-01,284.1650695800781,284.1650695800781,284.1650695800781,284.1650695800781,0
2002-04-02,284.1650695800781,290.1265745363035,278.2035646238527,279.1971487832236,164192
2002-04-03,282.1778564453125,286.1521924515845,276.21635243590447,284.1650244484485,1821050
2002-04-04,282.1778564453125,288.13936045472053,273.2356004312005,273.2356004312005,52809
2002-04-05,292.11376953125,292.11376953125,282.17792703018705,283.6683034053465,190058
2002-04-08,299.0688171386719,307.0174900194339,293.1073124781003,298.07523302857663,1162967
2002-04-09,288.1394348144531,296.5849010072905,284.16509778252964,294.10094036233835,1436151
2002-04-10,290.623291015625,298.0751702724359,286.15216346153846,297.08158637152775,19293
2002-04-11,290.623291015625,297.08158637152775,283.1714117588141,297.08158637152775,156826
2002-04-12,292.11376953125,297.08169078178145,283.1715112802934,293.10735378135627,272511
2002-04-15,292.11376953125,301.0560277822066,287.14584828071855,287.14584828071855,154493
2002-04-16,304.53363037109375,304.53363037109375,290.6234482334255,290.6234482334255,98758
2002-04-17,304.5484924316406,306.0389418236389,298.0898783996482,299.0835113276471,239905
2002-04-18,306.038818359375,308.02608341365664,301.0706557236709,302.5611045143821,496736
2002-04-19,300.5738525390625,307.0324642465134,293.1216082612345,304.89616028485466,1269804
2002-04-22,300.5738525390625,307.0324642465134,293.1216082612345,293.1216082612345,506263
2002-04-23,288.153564453125,298.08989426185343,288.153564453125,295.6058118096713,274508
2002-04-24,283.185302734375,292.1279965049342,278.21713952850877,284.17893537554824,210906
2002-04-25,283.185302734375,285.31169114165135,278.21713952850877,283.185302734375,278403
2002-04-26,277.2234191894531,283.18521315051663,271.2616252283896,277.2234191894531,92130
2002-04-29,268.2808532714844,276.22991559063945,266.29358769169556,272.2553844310619,563501
2002-04-30,263.31268310546875,273.2490107698261,258.34451927329013,265.2999486383402,172878
2002-05-01,231.0196533203125,242.4464318716398,223.5674064390121,235.9878179078461,1597610
2002-05-02,234.99412536621094,239.96228869319214,231.5164110373241,233.50367636811657,3914036
2002-05-03,235.98777770996094,243.44002332185443,232.51006309107728,237.47822683233963,762423
2002-05-06,235.98777770996094,235.98777770996094,235.98777770996094,235.98777770996094,0
2002-05-07,235.98777770996094,238.47185958059208,233.50369583932977,237.47822683233963,184160
2002-05-08,235.98777770996094,237.97504320646587,233.50369583932977,235.98777770996094,228904
2002-05-09,235.98777770996094,238.47185958059208,233.50369583932977,238.47185958059208,1573560
2002-05-10,240.9559326171875,243.44001439674614,234.4873891214043,234.4873891214043,4030219
2002-05-13,240.9559326171875,241.45274897309923,238.47185083762886,240.9559326171875,2168194
2002-05-14,240.9559326171875,242.44638168492267,238.47185083762886,239.4654835494523,270159
2002-05-15,238.47189331054688,242.44642486572266,236.48462753295897,241.94960842132568,284284
2002-05-16,238.47189331054688,241.4527919769287,235.49099464416503,240.45915908813475,167318
2002-05-17,239.96229553222656,243.44000996022984,236.48458110422328,239.46547918536896,1776847
2002-05-20,242.44639587402344,242.94321225901118,236.4845992541704,242.2277954516982,603340
2002-05-21,244.9304656982422,248.40818022134096,241.45275117514342,243.44001661691414,2035104
2002-05-22,238.47189331054688,245.64592398056993,236.48462753295897,244.652291091776,1574343
2002-05-23,239.96229553222656,245.4272753476603,235.49094841050805,235.49094841050805,1515433
2002-05-24,242.44639587402344,246.42092695392546,239.46549756409692,241.63160972505975,963723
2002-05-27,243.44004821777344,245.82476099280413,240.45914966816804,245.82476099280413,401639
2002-05-28,250.8922576904297,251.38907404229192,241.45274700504717,241.45274700504717,190186
2002-05-29,250.8922576904297,253.37633944974087,245.42727781994506,245.92409417180733,630686
2002-05-30,250.8922576904297,255.3636048571898,243.44001241249612,245.42727781994506,485494
2002-05-31,250.8922576904297,255.3636048571898,243.44001241249612,255.3636048571898,15167
2002-06-03,250.8922576904297,250.8922576904297,250.8922576904297,250.8922576904297,0
2002-06-04,250.8922576904297,250.8922576904297,250.8922576904297,250.8922576904297,0
2002-06-05,253.37637329101562,258.3445374731924,243.44004492666207,255.36363896388633,105096
2002-06-06,253.37637329101562,258.3445374731924,248.40820910883883,253.37637329101562,237668
2002-06-07,250.8922576904297,253.63467849452178,245.42727781994506,248.4081759311185,4594308
2002-06-10,243.44004821777344,250.8922945917869,243.44004821777344,250.8922945917869,2455384
2002-06-11,229.5291748046875,243.44003388375947,228.53554201332523,240.95595190535377,1804924
2002-06-12,228.53555297851562,233.50371717370075,223.5673887833305,231.91389856658796,1436196
2002-06-13,218.5991973876953,228.53552454168147,218.5991973876953,226.05144275318494,247667
2002-06-14,203.69473266601562,218.59922530011434,199.72020129692265,216.11514319443123,1484220
2002-06-17,205.18515014648438,211.64376262082894,198.72653767213984,208.66286455574684,426898
2002-06-18,197.73297119140625,206.17885187043618,196.24252165981272,206.17885187043618,144905
2002-06-19,188.7902374267578,201.21064778378135,188.7902374267578,201.21064778378135,319023
2002-06-20,186.3061065673828,193.75835083007811,178.85386230468748,193.75835083007811,125058
2002-06-21,191.27432250976562,191.27432250976562,186.30615828873275,186.30615828873275,899742
2002-06-24,191.27432250976562,198.72656884131493,183.82207617821632,195.74567030869522,96203
2002-06-25,184.81570434570312,190.77750126008064,181.23862013242316,190.77750126008064,129318
2002-06-26,178.8539276123047,185.80935813056098,173.88576295640735,185.80935813056098,1248429
2002-06-27,178.8539276123047,183.82209226820203,175.87302881876627,183.82209226820203,489676
2002-06-28,178.8539276123047,183.82209226820203,178.8539276123047,181.8348264058431,2690172
2002-07-01,181.8347625732422,183.82202773797707,178.62533357745176,179.66865082126355,146975
2002-07-02,175.3761749267578,181.83478760111433,175.3761749267578,176.36980764588958,200586
2002-07-03,154.01309204101562,173.88574907856602,154.01309204101562,171.40166694887222,1193298
2002-07-04,160.47166442871094,160.47166442871094,151.52897105497473,151.52897105497473,1464532
2002-07-05,169.91116333007812,169.91116333007812,159.47802172209086,159.47802172209086,3389483
2002-07-08,169.91116333007812,172.29587534725206,165.93663319370202,169.91116333007812,4782400
2002-07-09,172.89205932617188,181.8347520499394,169.9111617515827,173.88569185103492,2002656
2002-07-10,167.4271240234375,172.89210433280786,167.4271240234375,171.40165515752503,358588
2002-07-11,132.6499481201172,160.9684763704793,132.6499481201172,156.9939460897267,1786923
2002-07-12,140.1022186279297,141.09585138415613,134.14042209057098,136.6245039811371,1436180
2002-07-15,137.12127685546875,141.09580661939538,137.12127685546875,137.12127685546875,1189564
2002-07-16,128.1786651611328,137.12136273051416,126.68821556623593,134.6372800723527,1542867
2002-07-17,124.20408630371094,129.17224975585938,121.72000457763671,126.68816802978516,866379
2002-07-18,140.59901428222656,147.05762624572108,119.73272947709047,119.73272947709047,654359
2002-07-19,136.1277313232422,139.60544708697466,136.1277313232422,138.61181401162253,683359
2002-07-22,124.20408630371094,135.1340458984375,124.20408630371094,131.6563314819336,1324069
2002-07-23,122.21681213378906,124.20407737173684,119.23591427686738,124.20407737173684,570570
2002-07-24,124.20408630371094,126.68816802978516,121.72000457763671,121.72000457763671,298682
2002-07-25,135.630859375,140.10220638736263,126.68816535027472,131.65632869734432,5165501
2002-07-26,139.1085968017578,139.1085968017578,132.64998337881906,137.12133113316128,398747
2002-07-29,144.0767822265625,144.0767822265625,136.62453487001616,136.62453487001616,245210
2002-07-30,145.07034301757812,148.05124047684342,143.08307804473458,144.07671053115635,324003
2002-07-31,143.0953369140625,147.07020738389758,139.12046644422745,145.87774927553255,1284130
2002-08-01,143.0953369140625,147.07020738389758,139.12046644422745,140.71042069733247,100986
2002-08-02,144.089111328125,147.07026535560345,139.1205212823276,145.48031047577487,834355
2002-08-05,144.089111328125,147.07026535560345,139.1205212823276,141.10795730064655,97028
2002-08-06,139.12051391601562,144.08910369873047,135.14564208984376,138.52427707691677,950016
2002-08-07,144.089111328125,149.55456037850215,142.59853431438577,142.59853431438577,947792
2002-08-08,145.5796661376953,149.55453756807606,143.49285257157294,149.55453756807606,973652
2002-08-09,134.1519317626953,145.08282990632233,134.1519317626953,141.60481686062283,1108961
2002-08-12,136.13938903808594,136.13938903808594,131.17079819727988,134.15195270176352,123170
2002-08-13,130.17706298828125,135.14565317867365,130.17706298828125,134.15193514059519,516894
2002-08-14,129.1832733154297,134.15186075063852,124.21468588022086,132.164425776555,1567700
2002-08-15,135.14559936523438,135.14559936523438,129.1832935108858,132.5619274298455,812820
2002-08-16,140.61105346679688,140.61105346679688,136.63618269741744,139.12047692827957,842978
2002-08-19,145.5796661376953,145.5796661376953,140.11421792092176,140.11421792092176,350149
2002-08-20,150.54824829101562,154.02626062777176,144.08908252275424,149.05767157526302,1376622
2002-08-21,150.54824829101562,152.03882500676826,150.54824829101562,152.03882500676826,478188
2002-08-22,158.99478149414062,158.99478149414062,150.5481837272644,152.03875980377197,2737856
2002-08-23,163.96343994140625,168.93202903053978,158.99485085227272,168.93202903053978,322877
2002-08-26,163.96343994140625,163.96343994140625,163.96343994140625,163.96343994140625,0
2002-08-27,163.96343994140625,166.94459339488637,158.99485085227272,166.94459339488637,75445
2002-08-28,162.47283935546875,163.9634158633171,162.47283935546875,163.9634158633171,424698
2002-08-29,148.06398010253906,163.96346789878487,148.06398010253906,163.96346789878487,1548021
2002-08-30,148.06398010253906,148.06398010253906,147.56712110890638,148.06398010253906,62175
2002-09-02,148.06398010253906,151.04513406433514,144.0891081534776,150.0514160770698,175392
2002-09-03,149.05763244628906,150.44883095061715,146.07647979736328,149.05763244628906,129483
2002-09-04,146.57339477539062,149.05768960209215,144.5859589140294,144.5859589140294,65536
2002-09-05,153.52935791015625,154.02621667361953,147.56705274859678,149.05762903898665,1183318
2002-09-06,152.5356903076172,156.0137027902013,149.0576778250331,152.28726084457546,296409
2002-09-09,152.5356903076172,156.0137027902013,149.0576778250331,150.54825460328343,475384
2002-09-10,155.51686096191406,155.51686096191406,152.5357070776601,155.02000198120507,70747
2002-09-11,156.51055908203125,158.99485367063494,154.0262644934276,157.7527063763331,100538
2002-09-12,158.99478149414062,163.96336841583252,155.0199119567871,155.0199119567871,274053
2002-09-13,158.99478149414062,162.96965103149412,154.02619457244873,159.988498878479,1387357
2002-09-16,156.51055908203125,156.51055908203125,153.82752395892547,156.01370016431054,151581
2002-09-17,155.01995849609375,160.98226459209735,152.03880544809195,160.98226459209735,1364583
2002-09-18,141.6047821044922,154.02625421892134,141.6047821044922,151.04510091145835,1136700
2002-09-19,134.1519317626953,143.09539388020835,134.1519317626953,142.10167586715133,808558
2002-09-20,134.1519317626953,139.12052182798033,132.1644957365813,134.1519317626953,206566
2002-09-23,138.12681579589844,140.11425199440058,135.14566149814524,137.13309769664738,486972
2002-09-24,138.6235809326172,142.10159192375812,135.74180646227026,140.51163797692385,484421
2002-09-25,139.6173858642578,143.09539903525356,135.14565464440614,138.48454789507943,345769
2002-09-26,139.12051391601562,142.10166778564454,134.15192413330078,136.6362190246582,1009285
2002-09-27,143.0953369140625,143.0953369140625,139.12046644422745,139.12046644422745,281232
2002-09-30,140.11422729492188,142.5985221051155,135.14563767453456,138.12679144676696,477507
2002-10-01,141.6047821044922,141.6047821044922,139.12048768160636,139.12048768160636,261765
2002-10-02,142.59848022460938,147.07020956963197,141.84326028277067,147.07020956963197,627731
2002-10-03,139.12051391601562,142.59852676391603,139.12051391601562,139.12051391601562,49549
2002-10-04,132.1644744873047,139.12049946032073,132.1644744873047,136.74551439747964,466526
2002-10-07,130.67388916015625,130.67388916015625,129.183312477721,129.183312477721,789336
2002-10-08,126.69902801513672,130.67389948227824,126.69902801513672,130.67389948227824,269167
2002-10-09,120.2398452758789,126.69901051797157,120.2398452758789,126.69901051797157,381779
2002-10-10,122.72413635253906,124.21471290742821,117.854918090275,122.22727750090935,503805
2002-10-11,124.71157836914062,126.69901388099944,124.71157836914062,126.69901388099944,407703
2002-10-14,124.71157836914062,127.19587275896414,122.22728397931711,123.46943117422886,544718
2002-10-15,130.67388916015625,130.67388916015625,124.71158243041528,124.71158243041528,768955
2002-10-16,131.66763305664062,132.66135104197377,129.18333809330778,129.18333809330778,800407
2002-10-17,142.59848022460938,142.59848022460938,131.6675862701097,133.15816271845057,939284
