Date,Close,High,Low,Open,Volume
2005-02-09,46.39756393432617,46.39756393432617,46.39756393432617,46.39756393432617,0
2005-02-10,46.39756393432617,46.39756393432617,46.39756393432617,46.39756393432617,0
2005-02-11,46.39756393432617,47.42884210156903,46.39756393432617,46.39756393432617,12709
2005-02-14,46.39756393432617,46.39756393432617,45.36704806120017,46.39756393432617,8399
2005-02-15,46.39756393432617,47.42884210156903,46.39756393432617,46.39756393432617,20410
2005-02-16,46.39756393432617,47.42884210156903,46.39756393432617,46.39756393432617,402
2005-02-17,45.522056579589844,46.49051699764795,43.58493878701915,43.58493878701915,372274
2005-02-18,48.460208892822266,48.460208892822266,48.42301697163094,48.460208892822266,2467
2005-02-21,47.072505950927734,47.072505950927734,45.52281265794769,45.52281265794769,0
2005-02-22,50.10984802246094,50.10984802246094,50.10984802246094,50.10984802246094,0
2005-02-23,47.265357971191406,48.427627000851345,46.49050951985734,47.07164403468731,56021
2005-02-24,50.315975189208984,50.315975189208984,50.315975189208984,50.315975189208984,0
2005-02-25,50.315975189208984,50.315975189208984,49.90369436908842,50.315975189208984,1850
2005-02-28,50.315975189208984,50.315975189208984,50.315975189208984,50.315975189208984,0
2005-03-01,50.52203369140625,51.14036389622819,50.31598805950374,50.31598805950374,25376
2005-03-02,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-03,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-04,50.52203369140625,51.553410763579876,50.52203369140625,50.52203369140625,3455
2005-03-07,50.52203369140625,50.52203369140625,49.9037071339261,50.52203369140625,2060
2005-03-08,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-09,47.45906066894531,47.45906066894531,47.45906066894531,47.45906066894531,616
2005-03-10,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-11,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-14,50.52203369140625,51.553410763579876,50.52203369140625,50.52203369140625,370
2005-03-15,50.52203369140625,51.553410763579876,50.52203369140625,50.52203369140625,1233
2005-03-16,50.52203369140625,50.52203369140625,49.9037071339261,50.52203369140625,592
2005-03-17,50.52203369140625,51.553410763579876,50.52203369140625,50.52203369140625,9772
2005-03-18,47.45906066894531,48.04019509081876,46.87792624707186,47.45906066894531,51826
2005-03-21,50.52203369140625,50.52203369140625,49.9037071339261,50.52203369140625,3084
2005-03-22,50.52203369140625,50.52203369140625,49.49075509746071,50.52203369140625,10285
2005-03-23,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-24,50.52203369140625,50.52203369140625,49.49075509746071,50.52203369140625,9661
2005-03-25,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-28,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-29,50.52203369140625,50.52203369140625,50.52203369140625,50.52203369140625,0
2005-03-30,50.52203369140625,51.14036389622819,50.52203369140625,50.52203369140625,30849
2005-03-31,47.45906066894531,48.33076412542578,47.26535041076769,47.45906066894531,166585
2005-04-01,47.45906066894531,48.185909994310656,47.45906066894531,47.45906066894531,30849
2005-04-04,51.347267150878906,51.55340760102199,50.52203059211846,50.52203059211846,320830
2005-04-05,51.347267150878906,51.96559367042765,51.347267150878906,51.347267150878906,8637
2005-04-06,48.23391342163086,48.91266897638828,48.185914415200806,48.23391342163086,114141
2005-04-07,48.23391342163086,49.20246844872111,48.23391342163086,48.23391342163086,138203
2005-04-08,48.23391342163086,48.23391342163086,48.23391342163086,48.23391342163086,9638
2005-04-11,51.347267150878906,51.347267150878906,50.31598497285588,51.347267150878906,12339
2005-04-12,51.347267150878906,51.96559367042765,51.347267150878906,51.347267150878906,24679
2005-04-13,51.347267150878906,51.347267150878906,50.31598497285588,51.347267150878906,2575
2005-04-14,48.23391342163086,48.42762369758073,48.23391342163086,48.23391342163086,24679
2005-04-15,51.347267150878906,51.347267150878906,51.347267150878906,51.347267150878906,0
2005-04-18,51.347267150878906,51.347267150878906,51.347267150878906,51.347267150878906,0
2005-04-19,51.347267150878906,51.347267150878906,51.347267150878906,51.347267150878906,0
2005-04-20,48.23391342163086,48.95607598060744,47.26535474719969,48.23391342163086,21516
2005-04-21,46.49052047729492,47.07165512909361,45.715675490677356,47.07165512909361,24309
2005-04-22,49.490745544433594,50.72816800965436,48.666275035967516,49.490745544433594,21100
2005-04-25,49.490745544433594,50.31597834718479,49.490745544433594,49.490745544433594,1480
2005-04-26,46.49052047729492,47.265369111254515,46.49052047729492,46.49052047729492,93781
2005-04-27,46.68422317504883,47.652778262368294,46.490509239712026,46.490509239712026,175839
2005-04-28,49.696895599365234,49.696895599365234,49.696895599365234,49.696895599365234,0
2005-04-29,46.68422317504883,47.652778262368294,46.490509239712026,46.68422317504883,16535
2005-05-02,49.696895599365234,49.696895599365234,49.696895599365234,49.696895599365234,0
2005-05-03,46.68422317504883,47.652778262368294,46.54481814930072,46.68422317504883,15807
2005-05-04,49.696895599365234,49.696895599365234,48.460238836089786,49.696895599365234,161649
2005-05-05,49.696895599365234,50.72817784146426,49.696895599365234,49.696895599365234,1489
2005-05-06,49.696895599365234,49.696895599365234,49.696895599365234,49.696895599365234,0
2005-05-09,49.696895599365234,49.696895599365234,49.0785690413984,49.696895599365234,3701
2005-05-10,49.696895599365234,50.72817784146426,49.696895599365234,49.696895599365234,12339
2005-05-11,49.696895599365234,49.696895599365234,49.696895599365234,49.696895599365234,0
2005-05-12,49.490745544433594,49.69688596743184,49.490745544433594,49.69688596743184,0
2005-05-13,49.490745544433594,49.490745544433594,49.490745544433594,49.490745544433594,0
2005-05-16,46.49052047729492,47.265369111254515,46.49052047729492,46.49052047729492,2981
2005-05-17,49.490745544433594,49.490745544433594,49.490745544433594,49.490745544433594,2467927
2005-05-18,49.490745544433594,50.31597834718479,49.490745544433594,49.490745544433594,6169
2005-05-19,46.68422317504883,47.265357686376966,45.715664440388224,46.490509239712026,14555
2005-05-20,46.68422317504883,47.652778262368294,46.68422317504883,46.68422317504883,12053
2005-05-23,49.696895599365234,50.31598809910672,49.696895599365234,49.696895599365234,24679
2005-05-24,49.696895599365234,50.31598809910672,49.696895599365234,49.696895599365234,24679
2005-05-25,49.696895599365234,50.31598809910672,49.696895599365234,49.696895599365234,6169
2005-05-26,50.55845642089844,51.527015193002725,47.26535951361688,48.23391828572117,16959613
2005-05-27,50.1710205078125,51.04817305593681,48.81504146027529,50.1710205078125,9073889
2005-05-30,53.409156799316406,53.409156799316406,53.409156799316406,53.409156799316406,0
2005-05-31,49.58989715576172,51.139590446252974,48.81505233418672,50.17103168377828,1712385
2005-06-01,52.58392333984375,52.58392333984375,51.45033688920062,52.58392333984375,3099810
2005-06-02,52.58392333984375,52.58392333984375,51.553407113297055,52.58392333984375,1110567
2005-06-03,52.58392333984375,52.58392333984375,52.58392333984375,52.58392333984375,0
2005-06-06,49.783626556396484,49.97733691010946,49.396202201628164,49.396202201628164,30849
2005-06-07,54.440433502197266,54.440433502197266,52.790059027345315,52.99687056772781,1066622
2005-06-08,54.440433502197266,54.440433502197266,53.615197025665175,54.440433502197266,12339
2005-06-09,51.139583587646484,51.914431952643625,50.364738869990106,51.139583587646484,864233
2005-06-10,53.821353912353516,54.44044645928866,52.79007159163945,54.44044645928866,75827
2005-06-13,53.409156799316406,53.82134651645398,52.37778343677771,53.82134651645398,4859263
2005-06-14,50.1710205078125,51.13957905453361,49.97731025740445,50.1710205078125,47864
2005-06-15,50.94586944580078,51.13957969864866,49.58988673384422,50.171021139728325,1436950
2005-06-16,51.139583587646484,51.527007770145055,50.752159405147914,51.139583587646484,27147
2005-06-17,51.139583587646484,51.914431952643625,50.364738869990106,51.139583587646484,72204
2005-06-20,52.10814666748047,52.689281167155855,51.13958795224114,51.33330188369365,2315694
2005-06-21,52.495574951171875,53.076709495882085,51.623871310435874,52.10815070558461,2028988
2005-06-22,54.23897933959961,55.401248445183626,52.49557568122359,52.49557568122359,481871
2005-06-23,52.882999420166016,55.01382730888571,52.3018612256594,54.2389788144378,304211
2005-06-24,52.882999420166016,53.464133967331264,52.882999420166016,52.882999420166016,9990
2005-06-27,52.882999420166016,53.07670972010731,52.3018612256594,52.882999420166016,605670
2005-06-28,53.65782928466797,54.238963669566,52.301846621679005,53.270405145622505,9570474
2005-06-29,53.65782928466797,53.65782928466797,53.65782928466797,53.65782928466797,0
2005-06-30,53.8515625,54.6264111085896,53.07671753875231,53.65785217152356,192779
2005-07-01,53.8515625,54.6264111085896,53.46414184304711,53.8515625,150927
2005-07-04,53.8515625,54.6264111085896,53.07671753875231,53.8515625,160810
2005-07-05,53.8515625,53.8515625,53.8515625,53.8515625,61698
2005-07-06,54.04526901245117,54.23897931417724,53.46413445993155,53.8515550633837,232020
2005-07-07,54.04526901245117,55.013827815764344,53.960078059383655,54.04526901245117,22828
2005-07-08,57.53360366821289,57.53360366821289,56.75799293351405,57.53360366821289,451
2005-07-11,54.04526901245117,54.62640356497079,53.46413445993155,54.04526901245117,54088
2005-07-12,54.04526901245117,54.62640356497079,53.076710209138,54.04526901245117,43558
2005-07-13,57.53360366821289,57.53360366821289,56.50232161628103,57.53360366821289,21569
2005-07-14,57.53360366821289,57.53360366821289,57.32669730164045,57.53360366821289,277641
2005-07-15,57.53360366821289,58.56411977851134,57.53360366821289,57.53360366821289,15609
2005-07-18,54.04526901245117,54.82011386669687,53.173565360001035,54.04526901245117,481831
2005-07-19,54.04526901245117,54.62640356497079,53.8515550633837,54.04526901245117,481723
2005-07-20,53.270408630371094,54.04525695914968,52.30185004306816,54.04525695914968,1090986
2005-07-21,56.7083625793457,56.7083625793457,55.67708425897279,56.7083625793457,42709
2005-07-22,56.7083625793457,56.7083625793457,55.574014054920355,56.7083625793457,109285
2005-07-25,53.270408630371094,53.270408630371094,52.30185004306816,53.270408630371094,913133
2005-07-26,56.7083625793457,56.7083625793457,55.67708425897279,56.7083625793457,20845
2005-07-27,56.7083625793457,56.7083625793457,55.67708425897279,56.7083625793457,1456077
2005-07-28,53.270408630371094,53.85154305328474,52.30185004306816,53.270408630371094,8824060
2005-07-29,53.8515625,53.8515625,53.07671753875231,53.270427867228754,330529
2005-08-01,53.8515625,53.867052761062695,53.46414184304711,53.8515625,414774
2005-08-02,57.326717376708984,57.68163296987238,57.326717376708984,57.326717376708984,16658
2005-08-03,53.8515625,53.8515625,53.46414184304711,53.8515625,1661152
2005-08-04,54.23897933959961,54.23897933959961,53.46413448499074,53.85155508862447,997042
2005-08-05,57.91949462890625,58.64787592624515,54.238973742781965,54.238973742781965,211180
2005-08-08,58.69434356689453,59.08176778129801,56.95093642574939,57.91949513808756,504074
2005-08-09,58.888057708740234,59.27548194852755,58.1132128765069,58.694347412517224,390538
2005-08-10,58.888057708740234,59.46919224475056,58.1132128765069,58.888057708740234,18521
2005-08-11,63.719932556152344,63.719932556152344,62.07032806765422,62.68865437664721,88640
2005-08-12,60.244041442871094,60.825175985812756,59.12823948565122,59.85661719846287,169024
2005-08-15,59.856624603271484,60.28582919581859,59.12824680035288,60.24404889560761,65523
2005-08-16,59.856624603271484,60.43775921810478,58.88806569610206,59.856624603271484,343473
2005-08-17,63.719932556152344,64.33825886514533,63.719932556152344,63.719932556152344,49364
2005-08-18,60.050315856933594,60.3773145339877,59.66289533496372,59.85660559594866,211028
2005-08-19,60.050315856933594,60.050315856933594,60.050315856933594,60.050315856933594,0
2005-08-22,60.050315856933594,60.050315856933594,60.050315856933594,60.050315856933594,0
2005-08-23,60.050315856933594,60.3773145339877,59.759750465456186,60.050315856933594,5762
2005-08-24,59.662906646728516,59.85661694443988,58.88805816120042,59.85661694443988,19731
2005-08-25,59.662906646728516,60.244041187203926,59.081772106253105,59.662906646728516,44583
2005-08-26,59.662906646728516,60.244041187203926,59.081772106253105,59.662906646728516,36155
2005-08-29,63.51393127441406,63.51393127441406,63.51393127441406,63.51393127441406,0
2005-08-30,63.51393127441406,63.51393127441406,63.51393127441406,63.51393127441406,0
2005-08-31,59.856624603271484,60.24404889560761,59.27548998843819,59.66291428077432,24198
2005-09-01,59.856624603271484,59.856624603271484,59.856624603271484,59.856624603271484,0
2005-09-02,63.719932556152344,64.49478082744137,63.719932556152344,63.719932556152344,16558
2005-09-05,63.719932556152344,63.719932556152344,63.719932556152344,63.719932556152344,0
2005-09-06,59.856624603271484,60.825183510440915,59.08177966594102,59.856624603271484,8978
2005-09-07,63.30699157714844,63.71994351870598,62.68866516177688,63.71994351870598,275029
2005-09-08,58.30693054199219,59.662913728956354,58.11322022128663,59.46919976090904,292324
2005-09-09,58.11322021484375,58.888065144921825,57.33837163742392,58.30693053552783,13146
2005-09-12,56.757240295410156,58.694358203133284,56.17610565256161,58.11322356028474,47169
2005-09-13,60.419864654541016,60.419864654541016,59.80153825198651,60.419864654541016,85143
2005-09-14,56.17609786987305,56.95094273720939,55.40124935519523,56.75723243221067,237538
2005-09-15,56.17609786987305,56.17609786987305,55.594963307535416,56.17609786987305,87038
2005-09-16,56.17609786987305,56.17609786987305,55.40124935519523,56.17609786987305,26688
2005-09-19,56.17609786987305,56.17609786987305,56.17609786987305,56.17609786987305,0
2005-09-20,52.77142333984375,52.77142333984375,52.77142333984375,52.77142333984375,14935
2005-09-21,59.801544189453125,59.801544189453125,58.977168477432166,59.801544189453125,27147
2005-09-22,55.982383728027344,56.563518250535935,54.23897651316036,56.176094019749804,529200
2005-09-23,54.82010269165039,55.59495103528509,53.46412356130063,55.59495103528509,1977709
2005-09-26,54.82010269165039,55.54848391532809,54.238968257594685,54.82010269165039,3363661
2005-09-27,48.81581115722656,51.91519751781246,48.81581115722656,51.14035275133647,2147393
2005-09-28,47.84648895263672,49.10561303389388,47.26535448072258,48.23391314969311,53099
2005-09-29,47.84648895263672,48.23391314969311,47.19488785465871,47.84648895263672,59230
2005-09-30,47.84648895263672,48.137054364923344,47.84648895263672,47.84648895263672,145163
2005-10-03,50.934329986572266,50.934329986572266,50.31599963944511,50.934329986572266,41295
2005-10-04,47.84648895263672,48.23391314969311,47.26535448072258,47.84648895263672,4108789
2005-10-05,47.84648895263672,47.84648895263672,46.49050608660979,47.84648895263672,6305038
2005-10-06,47.45906066894531,47.45906066894531,46.490502083376036,47.45906066894531,672021
2005-10-07,46.49052047729492,46.49052047729492,45.32834600459015,46.49052047729492,5567160
